video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,59.0,59.3,little,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,59.3,59.8,tired,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,59.8,60.0,for,1
xC9APKoPE2c,0,"Flu shots are never fun, especially for kids but vaccination is the best defense against the flu virus. Dr. Camille. Sabella treats infectious diseases at Cleveland Clinic children's hospital. He says some kids have the option of avoiding a shot altogether. We do now have a nasal mist spray that can be used and that form is routinely recommended or can be given to any child 2 years of age and older who is otherwise healthy flu mist is made with live influenza viruses, but their weekend and won't actually give your child the flu the only side effect your child may experience is a runny nose. Most kids also tolerate the flu shot very well. And dr. Sabella says any side effects are usually mild. You may have some pain and some swelling at the site of the injection and maybe feeling a little tired for about",0.8213387131690979,60.0,60.1,about,1
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,60.3,60.8,24,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,60.8,61.2,hours,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,61.2,61.6,after,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,61.6,61.8,but,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,61.8,62.0,that,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,62.0,62.2,is,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,62.2,62.7,really,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,63.0,63.2,the,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,63.2,63.9,extent,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,63.9,64.4,of,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,64.4,64.5,the,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,64.5,64.8,side,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,64.8,65.2,effects,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,65.2,65.5,that,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,65.5,65.6,we,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,65.6,66.2,see,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,66.4,66.8,doctor.,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,66.8,67.3,Sabella,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,67.3,67.6,says,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,67.6,67.9,both,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,67.9,68.3,forms,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,68.3,68.4,are,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,68.4,68.8,safe,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,68.8,69.1,and,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,69.1,70.0,effective,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,70.0,70.1,but,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,70.1,70.3,if,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,70.3,70.4,your,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,70.4,70.8,child,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,70.8,71.0,has,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,71.0,71.2,an,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,71.2,71.4,egg,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,71.4,72.1,"allergy,",2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,72.1,72.2,you,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,72.2,72.4,should,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,72.4,72.7,talk,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,72.7,72.8,to,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,72.8,72.9,your,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,72.9,73.8,pediatrician,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,73.8,74.5,first,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,74.5,75.0,before,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,75.0,75.2,getting,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,75.2,75.4,the,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,75.4,75.6,flu,2
xC9APKoPE2c,0,"24 hours after but that is really the extent of the side effects that we see doctor. Sabella says both forms are safe and effective but if your child has an egg allergy, you should talk to your pediatrician first before getting the flu shot.",0.7762328386306763,75.6,76.2,shot.,2
