video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,76.5,77.0,because,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,77.0,77.2,it's,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,77.2,77.4,in,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,77.4,77.9,interest,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,77.9,78.1,of,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,78.1,78.8,everybody,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,79.9,80.1,here,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,80.1,80.2,in,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,80.2,80.3,the,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,80.3,80.7,land,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,80.7,80.9,of,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,80.9,81.3,Cavern,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,81.3,81.5,is,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,81.5,82.0,Sellers,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,82.0,82.2,and,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,82.2,82.6,vines,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,82.6,82.8,that,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,82.8,83.2,stretch,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,83.2,83.4,into,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,83.4,83.5,the,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,83.5,84.1,Horizon,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,84.2,84.9,Europeans,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,84.9,85.1,and,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,85.1,85.4,Fine,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,85.4,85.9,Wines,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,85.9,86.1,have,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,86.1,86.2,a,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,86.2,86.6,way,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,86.6,86.7,of,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,86.7,87.1,finding,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,87.1,87.3,one,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,87.3,87.7,another,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,88.3,88.6,"now,",4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,88.6,88.8,there's,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,88.8,89.1,nothing,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,89.1,89.5,stopping,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,89.5,89.9,anyone,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,89.9,90.1,from,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,90.1,90.5,Crossing,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,90.5,90.7,from,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,90.7,91.5,Catalonia,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,91.5,91.7,into,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,91.7,92.2,Mainland,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,92.2,92.7,Spain,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,92.9,93.1,and,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,93.1,93.7,back,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,93.9,94.0,but,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,94.0,94.2,if,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,94.2,94.4,this,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,94.4,94.7,side,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,94.7,95.1,becomes,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,95.1,95.9,independent,4
