video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,104.2,104.4,control,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,104.4,104.5,of,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,104.5,105.1,Madrid,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,105.8,107.0,pro-independence,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,107.0,108.0,catalonians,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,108.0,108.2,have,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,108.2,108.8,appealed,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,108.8,108.9,to,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,108.9,109.0,the,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,109.0,109.7,European,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,109.7,110.2,Union,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,110.2,110.4,for,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,110.4,111.0,help,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,111.0,111.4,but,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,111.4,112.0,Brussels,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,112.0,112.1,has,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,112.1,112.4,said,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,112.4,112.5,the,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,112.5,113.6,Constitutional,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,113.6,113.9,rule,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,113.9,114.1,of,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,114.1,114.5,law,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,114.5,114.9,must,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,114.9,115.6,Prevail,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,115.6,115.8,they,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,115.8,116.1,want,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,116.1,116.7,International,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,116.7,117.0,Gateway,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,117.0,117.5,into,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,117.9,118.1,so,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,118.1,118.5,that,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,118.5,118.9,this,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,118.9,119.3,argument,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,119.3,119.4,that,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,119.4,119.5,there,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,119.5,119.6,are,2
uFj1ciAvY_Q,0,Us in the 21st century katadyn leader colors prejudgment says he will declare independence within the next few days and warned Madrid not to intervene but what should you stop all Terror they stole that is going to be I insist another mistake in this chain of mistakes after each error we have come out more reinforced a unilateral Declaration of Independence could lead to further violence say analyst these will first lead to more riots in and between cattle cattle has ourselves and secondly it will force the the Spanish state to restore constitutional provision that could include put in the cotton police under the command and control of Madrid pro-independence catalonians have appealed to the European Union for help but Brussels has said the Constitutional rule of law must Prevail they want International Gateway into so that this argument that there are two,0.7793378233909607,119.6,119.8,two,2
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,120.2,120.4,It's,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,120.4,120.5,and,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,120.5,120.8,plus,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,120.8,120.8,we,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,120.8,121.0,need,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,121.0,121.9,mediation,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,121.9,122.1,at,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,122.1,122.7,cetera,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,123.6,124.3,will,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,124.3,124.8,fly,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,125.8,126.0,but,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,126.0,126.1,on,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,126.1,126.3,the,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,126.3,126.5,other,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,126.5,127.1,"hand,",3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,128.3,128.7,it's,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,128.7,128.9,I,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,128.9,129.2,don't,3
uFj1ciAvY_Q,0,"It's and plus we need mediation at cetera will fly but on the other hand, it's I don't see the commission getting engaged to meet them soon because at this point authorities in Madrid are trying to enforce the Spanish Constitution Catalan Independence leaders appear determined to push ahead Spain is faced with its biggest constitutional crisis in a generation and Europe with the potential breakup of one of its core members Henry ridgwell for VOA news, London.",0.8944598436355591,129.2,129.4,see,3
