video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,92.8,93.2,autism,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,93.2,93.3,in,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,93.3,93.4,an,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,93.4,93.8,obviously,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,93.8,94.3,at-risk,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,94.3,94.6,child,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,94.6,94.8,because,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,94.8,95.0,the,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,95.0,95.2,older,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,95.2,95.6,child,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,95.6,95.8,via,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,95.8,96.0,the,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,96.0,96.4,sibling,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,96.4,97.0,already,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,97.0,97.2,had,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,97.2,97.7,autism,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,97.7,97.9,and,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,97.9,98.0,the,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,98.0,98.2,answer,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,98.2,98.4,was,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,98.4,98.6,no,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,98.6,99.0,difference,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,99.0,99.3,didn't,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,99.3,99.8,matter,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,99.9,100.1,whether,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,100.1,100.2,you,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,100.2,100.8,vaccinated,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,100.8,100.9,or,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,100.9,101.2,didn't,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,101.2,101.6,vaccinate,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,101.6,101.7,the,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,101.7,102.0,younger,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,102.0,102.5,child.,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,102.5,102.7,There,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,102.7,102.8,was,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,102.8,103.0,an,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,103.0,103.3,equal,2
jqAvg21S_mg,0,"Of thousands of children on several continents that have found the exact same thing. Most recently. There was a study that was published in the Journal of the American Medical Association involve 91 birth or a database of 91,000 children and what they did was they looked at younger children were the older child already had autism to see whether if that child that younger child got vaccinated or didn't get vaccinated whether the younger child when vaccinated was more likely to get autism in an obviously at-risk child because the older child via the sibling already had autism and the answer was no difference didn't matter whether you vaccinated or didn't vaccinate the younger child. There was an equal risk of getting autism. So all you did by not giving that younger sibling vaccines was increased their risk of getting vaccine-preventable diseases without in any way decreasing the risk of getting autism. Then what happened is that the the the hypothesis if you will morphed to not that MMR vaccine causes autism, but the thimerosal and ethyl Mercury containing preservative and vaccine causes autism.",0.8549076318740845,103.3,103.5,risk,2
