video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,222.0,222.3,speak,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,222.3,222.4,a,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,222.4,222.7,certain,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,222.7,223.0,way.,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,223.1,223.2,"Well,",4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,223.2,223.4,"yeah,",4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,223.4,223.9,it's,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,223.9,224.0,a,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,224.0,224.3,matter,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,224.3,224.5,of,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,224.8,225.5,expressing,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,225.5,226.0,yourself,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,226.0,226.2,and,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,226.6,227.4,communicating,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,227.4,227.6,with,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,227.6,227.8,other,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,227.8,228.2,people,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,228.2,228.3,in,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,228.3,228.6,that,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,228.6,229.3,culture.,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,229.4,230.0,Right?,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,230.1,230.3,What,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,230.3,230.4,you,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,230.4,230.7,share,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,230.7,230.7,a,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,230.7,231.5,history.,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.0,232.3,Yeah.,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.3,232.4,So,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.4,232.6,let,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.6,232.7,me,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.7,232.9,ask,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.9,232.9,you,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,232.9,233.1,this,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,233.1,233.2,so,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,233.2,233.5,actually,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,233.5,233.9,so,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,233.9,234.1,one,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,234.1,234.2,of,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,234.2,234.3,the,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,234.3,234.6,stories,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,234.6,234.7,that,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,234.7,234.8,I,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,234.8,235.1,read,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,235.1,235.1,it,4
oy7VB4quq3Y,0,"Make his beaten severely and told to speak English pidgin English. Now, you know, I mean, it's it's different examples. I was this that's a long time ago and this is something more modern era but it's still kind of the state's there's an attitude behind it. All right. There's this just kind of strategy of well, I can use language as a tool to obliterate a culture or at least make it into something that control a culture right or separate if I want to separate you from maybe your past then I forced you to speak a certain way. Well, yeah, it's a matter of expressing yourself and communicating with other people in that culture. Right? What you share a history. Yeah. So let me ask you this so actually so one of the stories that I read it already essay by a man named Matthew tree who is kind of our he's lives Catalonia and he has a line of fire had a lot of file. Thank you. It's knew where I learned.",0.7845098376274109,235.1,235.7,already,4
