video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,35.1,35.6,feeling,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,35.6,35.7,of,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,35.7,35.8,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,35.8,36.2,Catalan,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,36.2,36.8,people,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,38.0,38.2,all,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,38.2,38.9,sentiment,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,41.0,41.5,polls,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,41.5,41.8,show,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,41.8,42.1,most,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,42.1,42.6,Catalan,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,42.6,43.1,support,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,43.1,43.2,a,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,43.2,43.9,"referendum,",1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,43.9,44.1,but,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,44.1,44.2,are,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,44.2,44.9,divided,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,44.9,45.1,over,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,45.1,45.7,splitting,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,45.7,45.9,from,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,45.9,46.4,Spain.,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,46.9,47.1,The,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,47.1,47.5,upcoming,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,47.5,48.0,referendum,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,48.0,48.1,has,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,48.1,48.3,been,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,48.3,48.9,contested,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,48.9,49.0,by,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,49.0,49.2,the,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,49.2,49.6,central,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,49.6,50.0,government,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,50.0,50.1,in,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,50.1,50.8,"Madrid,",1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,50.8,51.0,but,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,51.0,51.7,Catalonia's,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,51.7,52.4,"president,",1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,52.4,52.8,Carlos,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,52.8,53.1,Pooja,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,53.1,53.5,demote,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,53.5,53.8,was,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,53.8,54.2,adamant.,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,54.2,54.3,It,1
ayRjjOPfVIs,0,"Yes reads. The banner as Catalonia's national day became a show of strength for the independence movement with a million people taking to the sunny streets of Barcelona to celebrate. This year's Giada festivities took on more weight ahead of the independence referendum planned for October 1st catalans will have the option of voting yes or no to the region split from Spain, but it was out there this morning. This is very important for all the people of Catalonia. This is an important day for all Catalonia. We simply want to have the right to be able to express through the ballots. The feeling of the Catalan people all sentiment polls show most Catalan support a referendum, but are divided over splitting from Spain. The upcoming referendum has been contested by the central government in Madrid, but Catalonia's president, Carlos Pooja demote was adamant. It would go ahead in three weeks time difference about their the referendum will go ahead.",0.8540221452713013,54.3,54.4,would,1
