video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,267.7,267.8,where,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,267.8,267.9,our,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,267.9,268.2,bodies,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,268.2,268.6,become,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,268.6,269.5,resistant,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,269.7,269.9,or,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,269.9,270.5,immune,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,270.7,270.8,to,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,270.8,270.9,an,36
crWWJgUwk8U,0, Immunization is where our bodies become resistant or immune to an infection.,0.8553757667541504,270.9,271.6,infection.,36
crWWJgUwk8U,0, There are two types.,0.8041478991508484,274.6,274.8,There,37
crWWJgUwk8U,0, There are two types.,0.8041478991508484,274.8,274.8,are,37
crWWJgUwk8U,0, There are two types.,0.8041478991508484,274.8,275.1,two,37
crWWJgUwk8U,0, There are two types.,0.8041478991508484,275.1,275.8,types.,37
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,279.3,279.7,Passive,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,279.7,280.7,immunization,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,280.7,281.1,occurs,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,281.1,281.3,when,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,281.3,281.4,we,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,281.4,281.5,are,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,281.5,281.8,given,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,281.8,282.5,antibodies,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,282.5,282.6,that,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,282.6,282.7,we,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,282.7,283.1,didn't,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,283.1,283.3,make,38
crWWJgUwk8U,0, Passive immunization occurs when we are given antibodies that we didn't make ourselves.,0.8880345821380615,283.3,284.1,ourselves.,38
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,287.5,287.8,This,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,287.8,287.9,could,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,287.9,288.0,be,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,288.0,288.1,an,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,288.1,288.6,antibody,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,288.6,289.4,injection,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,290.0,290.6,artificial,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,290.6,291.3,immunity,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,291.8,292.1,offer,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,292.1,292.5,mother's,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,292.5,292.8,breast,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,292.8,293.0,milk,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,293.0,293.3,wormy,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,293.3,293.8,little,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,294.0,294.4,natural,39
crWWJgUwk8U,0, This could be an antibody injection artificial immunity offer mother's breast milk wormy little natural immunity.,0.8344196677207947,294.4,295.1,immunity.,39
crWWJgUwk8U,0, Active immunization is most common.,0.9083328247070312,298.5,298.9,Active,40
crWWJgUwk8U,0, Active immunization is most common.,0.9083328247070312,298.9,299.8,immunization,40
crWWJgUwk8U,0, Active immunization is most common.,0.9083328247070312,299.8,300.0,is,40
crWWJgUwk8U,0, Active immunization is most common.,0.9083328247070312,300.0,300.3,most,40
crWWJgUwk8U,0, Active immunization is most common.,0.9083328247070312,300.3,300.8,common.,40
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,304.2,304.4,This,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,304.4,304.6,is,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,304.6,304.7,where,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,304.7,304.9,our,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,304.9,305.2,own,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,305.2,305.9,lymphocytes,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,305.9,306.4,respond,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,306.4,306.5,to,41
crWWJgUwk8U,0, This is where our own lymphocytes respond to infections.,0.9080089926719666,306.5,307.4,infections.,41
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,310.9,311.1,This,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,311.1,311.3,can,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,311.3,311.4,be,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,311.4,311.8,normal,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,311.8,312.6,infection,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,313.1,313.5,natural,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,313.5,314.2,immunity,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,314.6,314.8,or,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,314.8,315.8,vaccination,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,316.4,317.0,artificial,42
crWWJgUwk8U,0, This can be normal infection natural immunity or vaccination artificial immunity.,0.8744794130325317,317.0,317.7,immunity.,42
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,327.7,328.6,Vaccination,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,328.6,328.7,is,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,328.7,329.0,when,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,329.0,329.5,weakened,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,329.5,329.6,or,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,329.6,330.3,deactivated,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,330.3,331.1,pathogens,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,331.3,331.4,are,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,331.4,331.7,given,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,331.7,331.8,to,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,331.8,332.0,us,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,332.0,332.1,on,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,332.1,332.8,purpose,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,333.2,333.6,usually,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,333.6,333.8,by,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,333.8,334.5,injection.,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,335.6,335.8,This,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,335.8,336.0,gives,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,336.0,336.2,our,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,336.2,336.8,lymphocytes,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,336.8,336.9,the,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,336.9,337.3,chance,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,337.3,337.4,to,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,337.4,337.6,make,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,337.6,338.5,antibodies.,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,338.7,338.9,So,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,338.9,339.0,we,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,339.0,339.1,are,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,339.1,339.6,ready,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,339.6,339.7,in,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,339.7,339.9,case,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,339.9,340.0,the,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,340.0,340.3,rule,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,340.3,340.8,pathogen,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,340.8,341.0,comes,43
crWWJgUwk8U,0, Vaccination is when weakened or deactivated pathogens are given to us on purpose usually by injection. This gives our lymphocytes the chance to make antibodies. So we are ready in case the rule pathogen comes along.,0.8450431823730469,341.0,341.4,along.,43
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,344.4,344.6,But,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,344.6,344.9,some,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,344.9,345.8,pathogens,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,346.0,346.3,like,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,346.3,346.4,the,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,346.4,346.9,influenza,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,346.9,347.6,virus,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,348.0,348.1,can,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,348.1,348.9,change,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,348.9,349.0,or,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,349.0,349.8,mutate.,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,350.3,350.4,So,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,350.4,350.6,they,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,350.6,350.7,are,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,350.7,351.0,hard,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,351.0,351.0,to,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,351.0,351.6,vaccinate,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,351.6,352.2,against,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,353.0,353.1,the,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,353.1,353.4,flu,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,353.4,353.8,virus,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,353.8,354.3,evolved,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,354.3,354.9,quickly,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,355.2,355.6,resulting,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,355.6,355.8,in,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,355.8,356.0,new,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,356.0,356.4,types,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,356.4,356.5,of,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,356.5,357.0,strange,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,357.0,357.3,each,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,357.3,357.6,year.,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,358.5,358.7,This,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,358.7,358.8,is,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,358.8,359.0,why,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,359.0,359.1,you,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,359.1,359.2,can,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,359.2,359.5,still,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,359.5,359.7,get,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,359.7,359.7,the,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,359.7,360.3,flu,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,360.4,360.7,even,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,360.7,360.8,if,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,360.8,360.9,you,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,360.9,361.0,have,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,361.0,361.2,been,44
crWWJgUwk8U,0, But some pathogens like the influenza virus can change or mutate. So they are hard to vaccinate against the flu virus evolved quickly resulting in new types of strange each year. This is why you can still get the flu even if you have been vaccinated.,0.8978316783905029,361.2,362.2,vaccinated.,44
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,364.2,364.4,There,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,364.4,364.5,are,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,364.5,365.0,effective,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,365.0,365.9,vaccinations,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,365.9,366.1,for,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,366.1,366.3,all,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,366.3,366.6,sorts,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,366.6,366.7,of,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,366.7,367.5,diseases,45
