video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m9OwO5qzG5Y,0,"In my opinion our first to have complete free trade so you can have conglomerates and other countries compete with conglomerates in this country's we may have only two or three automobile companies. Now what there's Toyota there's folks logon competition from abroad as effective. But in the second place when you say complete free trade, you mean all over the world knows their roof. I mean the United States all by itself unilaterally should eliminate all trade barriers. We would be better off if all the other countries did the same. What do you think would happen if we just did it though? I think we'd be very much better off than a lot of others would then follow our example, that's what happened in the 19th century when Great Britain in 1846 completely removed unilaterally well trade barriers so that I'm not a don't think this country would be flooded with with Goods of all kinds from all over the world may be cheaper and that we would have white unemployment. What would this people all the people who sold us Goods do with their money?",0.8686723113059998,226.3,226.4,with,4
m9OwO5qzG5Y,0,"In my opinion our first to have complete free trade so you can have conglomerates and other countries compete with conglomerates in this country's we may have only two or three automobile companies. Now what there's Toyota there's folks logon competition from abroad as effective. But in the second place when you say complete free trade, you mean all over the world knows their roof. I mean the United States all by itself unilaterally should eliminate all trade barriers. We would be better off if all the other countries did the same. What do you think would happen if we just did it though? I think we'd be very much better off than a lot of others would then follow our example, that's what happened in the 19th century when Great Britain in 1846 completely removed unilaterally well trade barriers so that I'm not a don't think this country would be flooded with with Goods of all kinds from all over the world may be cheaper and that we would have white unemployment. What would this people all the people who sold us Goods do with their money?",0.8686723113059998,226.4,226.6,their,4
m9OwO5qzG5Y,0,"In my opinion our first to have complete free trade so you can have conglomerates and other countries compete with conglomerates in this country's we may have only two or three automobile companies. Now what there's Toyota there's folks logon competition from abroad as effective. But in the second place when you say complete free trade, you mean all over the world knows their roof. I mean the United States all by itself unilaterally should eliminate all trade barriers. We would be better off if all the other countries did the same. What do you think would happen if we just did it though? I think we'd be very much better off than a lot of others would then follow our example, that's what happened in the 19th century when Great Britain in 1846 completely removed unilaterally well trade barriers so that I'm not a don't think this country would be flooded with with Goods of all kinds from all over the world may be cheaper and that we would have white unemployment. What would this people all the people who sold us Goods do with their money?",0.8686723113059998,226.6,227.0,money?,4
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,227.9,228.3,They'd,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,228.3,228.5,get,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,228.5,228.9,dollars,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,228.9,229.1,what,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,229.1,229.2,they,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,229.2,229.3,do,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,229.3,229.4,with,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,229.4,229.5,the,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,229.5,230.0,dollars,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,230.0,230.1,eat,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,230.1,230.4,them.,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,231.3,231.4,If,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,231.4,231.5,they,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,231.5,231.7,want,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,231.7,231.7,to,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,231.7,231.9,send,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,231.9,232.1,us,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,232.1,232.3,goods,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,232.3,232.4,and,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,232.4,232.6,take,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,232.6,232.9,dollars,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,232.9,233.0,in,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,233.0,233.3,return.,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,233.3,233.4,We're,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,233.4,233.8,delighted,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,233.8,233.9,to,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,233.9,234.2,Heaven.,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,234.2,234.6,No.,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,235.1,235.2,"No,",5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,235.2,235.5,that's,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,235.5,235.7,not,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,235.7,235.7,a,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,235.7,236.2,problem.,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,236.2,236.3,As,5
m9OwO5qzG5Y,0,"They'd get dollars what they do with the dollars eat them. If they want to send us goods and take dollars in return. We're delighted to Heaven. No. No, that's not a problem. As long as you have a free exchange rate because we cannot export without importing we cannot import without exporting you would not have a reduction in employment. What you would have would be a different pattern of employment you'd have more employment in export Industries and less employment in those industries that compete with Imports, but go back to conglomerates Larry for a moment. I just want to ask a very different kind of a question conglomerates are not very attractive. I would much rather have a lot of small Enterprises but there's all the difference in the world between a private conglomerate and a government conglomerate in general. The government conglomerate can get money from you without your agreed to give it to him you and I pay for Amtrak and for the postal deficit whether we use the services of Amtrak or the postal deficit or not. I don't pay your conglomerate unless I rent one of their apartment I get something for my money, so",0.9128405451774596,236.3,236.4,long,5
