video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,365.8,365.9,me.,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,365.9,366.0,So,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,366.0,366.2,it,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,366.2,366.5,wasn't,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,366.5,366.7,really,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,366.7,366.8,a,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,366.8,367.4,focus.,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,367.9,368.3,But,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,369.5,369.9,yeah,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,369.9,370.1,in,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,370.1,370.6,short,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,370.8,371.3,investment,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,371.3,371.5,ice,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,371.5,371.6,is,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,371.6,371.7,going,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,371.7,371.8,to,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,371.8,372.0,cost,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,372.0,372.1,you,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,372.1,372.3,thirty,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,372.3,372.5,six,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,372.5,372.8,pounds,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,372.8,372.8,a,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,372.8,373.1,year,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,373.1,373.4,three,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,373.4,373.7,pounds,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,373.7,373.7,a,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,373.7,374.3,month.,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,374.9,375.1,It's,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,375.1,375.5,good,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,375.5,375.7,for,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,375.7,375.8,the,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,375.8,376.7,long-term,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,376.8,377.0,and,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,377.0,377.1,it's,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,377.1,377.3,good,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,377.3,377.5,for,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,377.5,377.7,peace,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,377.7,377.8,of,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,377.8,378.2,mind,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,378.2,378.3,and,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,378.3,378.6,never,7
4HrUiKAdAns,0,"Last month, but had that list previously about three months beforehand and there was about three or four that's missing and so three or four months before I was on the basic account. So I believe that the reason is because of the iso but I haven't really sort of gone back to check because those stocks don't really interest me. So it wasn't really a focus. But yeah in short investment ice is going to cost you thirty six pounds a year three pounds a month. It's good for the long-term and it's good for peace of mind and never have to worry about self-assessment or tax filling out forms in any way shape or form and if you think you're going to hit the 2,000 pounds dividend Mark order 12,000 pounds capital gains Mark at some future stage and you're doing this for the long term then I personally would recommend it. However, if you don't think you're going to hit that which is a very very high amount to hit so it's very understandable. I may not hit it. I probably won't hit as well then, you know, it's good to",0.8600766062736511,378.6,378.8,have,7
