video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,104.1,104.3,good,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,104.3,104.7,government,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,104.7,104.8,to,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,104.8,105.1,pop,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,105.1,105.5,up,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,105.5,105.8,and,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,105.8,106.1,to,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,106.1,106.7,liberate,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,106.8,107.0,all,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,107.0,107.1,of,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,107.1,107.4,these,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,107.4,107.9,billions,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,107.9,108.0,of,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,108.0,108.4,people,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,108.6,108.8,from,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,108.8,109.4,terrible,2
OHLxcfiaK4A,0,"This is a drawing of what a free zone might look like if it's approved. It would show the world of the rest of Honduras that with simple rules and low taxes people could Prosper the way they've prospered in places like Hong Kong and Singapore Hong Kong and Singapore were two of the poorest jurisdictions of the world in 1960. Now, they're two of the richest one of the most exciting places in the world Hong Kong, they prospered because they were able to govern themselves and ignore burdensome rules imposed by their parent country. However, most people around the world are not free to try those experiments. Most of the world's seven billion human beings are stuck nation states that are de facto prisons. We need to allow for a lot more bits of good government to pop up and to liberate all of these billions of people from terrible governments.",0.8721403479576111,109.4,110.0,governments.,2
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,111.6,111.9,These,3
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,111.9,112.3,Kurdish,3
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,112.3,112.7,people,3
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,112.7,112.9,want,3
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,112.9,113.5,independence,3
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,113.5,113.7,from,3
OHLxcfiaK4A,0,These Kurdish people want independence from Iraq.,0.784618616104126,113.7,114.3,Iraq.,3
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,116.1,116.3,For,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,116.3,116.7,"years,",4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,116.7,116.9,they,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,116.9,117.1,were,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,117.1,117.9,persecuted,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,117.9,118.1,by,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,118.1,118.3,other,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,118.3,118.7,ethnic,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,118.7,119.2,groups,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,119.2,119.5,and,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,119.6,119.9,most,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,119.9,120.4,recently,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,120.4,120.7,by,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,120.7,121.3,ISIS,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,121.8,121.9,in,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,121.9,122.5,response.,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,122.5,122.6,The,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,122.6,123.1,Kurds,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,123.1,123.4,formed,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,123.4,123.6,their,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,123.6,123.9,own,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,123.9,124.4,Army,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,124.6,125.2,defended,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,125.2,125.3,their,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,125.3,126.1,territory,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,126.1,126.2,and,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,126.2,126.5,then,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,126.6,126.9,helped,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,126.9,127.3,Drive,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,127.3,127.8,Isis,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,127.8,128.0,out,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,128.0,128.1,of,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,128.1,128.7,Iraq.,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,129.2,129.4,Now,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,129.4,129.5,the,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,129.5,129.9,Kurds,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,129.9,130.1,want,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,130.1,130.2,to,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,130.2,130.8,secede,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,130.8,131.0,from,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,131.0,131.6,"Iraq,",4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,131.9,132.1,but,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,132.1,132.5,no,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,132.5,132.7,other,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,132.7,133.3,government,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,133.3,133.5,will,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,133.5,134.0,support,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,134.0,134.3,them.,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,134.3,134.3,The,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,134.3,134.7,United,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,134.7,135.2,States,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,135.2,135.5,says,4
OHLxcfiaK4A,0," For years, they were persecuted by other ethnic groups and most recently by ISIS in response. The Kurds formed their own Army defended their territory and then helped Drive Isis out of Iraq. Now the Kurds want to secede from Iraq, but no other government will support them. The United States says it would disrupt the region most leaders are afraid they'd have secession movements all over the place and in their might and they might",0.8136950135231018,135.5,135.6,it,4
