video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,234.4,234.8,recently,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,234.8,235.1,said,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,235.1,235.2,that,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,235.2,235.3,if,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,235.3,235.7,President,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,235.7,236.0,Trump,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,236.0,236.3,wants,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,236.3,236.3,a,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,236.3,236.6,trade,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,236.6,237.0,War,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,237.2,237.5,their,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,237.5,237.9,"game,",5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,237.9,238.4,perhaps,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,238.4,238.7,most,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,238.7,239.3,importantly,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,239.5,239.7,free,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,239.7,240.0,trade,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,240.0,240.4,benefits,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,240.4,240.8,American,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,240.8,241.6,"consumers,",5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,241.8,242.3,especially,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,242.3,242.4,the,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,242.4,242.7,poor,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,242.7,242.9,and,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,242.9,243.2,working,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,243.2,243.9,class,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,244.2,244.6,according,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,244.6,244.7,to,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,244.7,244.8,the,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,244.8,245.2,Peterson,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,245.2,245.7,Institute,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,245.7,245.7,of,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,245.7,246.5,Economics.,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,246.6,246.8,The,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,246.8,247.0,average,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,247.0,247.4,American,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,247.4,247.9,household,5
3vQhA6To0i8,0,"More than half of All Imports into the United States including those from China consists of inputs raw materials and capital goods that are used by manufacturers to make globally competitive products because trade is reciprocal putting tariffs on Imports will lead to retaliation closing markets and discouraging investment in the u.s. In fact, China has recently said that if President Trump wants a trade War their game, perhaps most importantly free trade benefits American consumers, especially the poor and working class according to the Peterson Institute of Economics. The average American household gains somewhere between seven thousand one hundred dollars and twelve thousand nine hundred dollars in additional income in the form of lower prices. If the protectionist had their way that would mean that people would not have this extra income. And hence. They would have less money to spend on housing Healthcare education or even going out to eat AKA all things that actually support jobs here in America these gains disproportionately help the poor and working class because far more of their income is spent on war traded.",0.8689594864845276,247.9,248.1,gains,5
