video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,309.8,309.9,the,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,309.9,310.2,actions,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,310.2,310.3,of,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,310.3,310.5,other,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,310.5,310.9,countries,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,310.9,311.1,so,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,311.1,311.5,far.,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,311.5,312.3,"Obviously,",8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,312.4,312.5,I,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,312.5,312.7,would,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,312.7,313.0,prefer,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.0,313.1,to,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.1,313.2,have,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.2,313.5,other,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.5,313.6,cool,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.6,313.9,guys.,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.9,313.9,We,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,313.9,314.1,do,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,314.1,314.7,certainly,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,314.7,314.9,don't,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,314.9,315.3,move,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,315.3,315.6,America,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,315.6,315.8,should,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,315.8,316.0,move,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,316.1,316.8,absolutely,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,317.1,317.2,in,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,317.2,317.5,my,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,317.5,317.9,opinion.,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,317.9,318.0,The,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,318.0,318.7,strongest,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,318.7,319.5,argument,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,319.7,319.8,for,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,319.8,320.1,free,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,320.1,320.8,enterprise,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,321.3,321.5,is,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,321.5,321.7,that,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,321.7,321.9,it,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,321.9,322.5,prevents,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,322.5,323.3,anybody,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,323.3,323.5,from,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,323.5,323.9,having,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,323.9,324.0,too,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,324.0,324.3,much,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,324.3,324.8,power,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,325.2,325.5,whether,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,325.5,325.8,that,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,325.8,326.2,person,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,326.2,326.3,is,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,326.3,326.4,a,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,326.4,326.7,government,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,326.7,327.3,official,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,327.6,327.6,a,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,327.6,328.1,trade,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,328.1,328.4,Union,8
lPsiJM-UMm4,0," You have to use smart people to negotiate you're saying though that tariff should be phased out over five years regardless of the action of other countries. It's not a sort of regardless though. She a regardless of the actions of other countries so far. Obviously, I would prefer to have other cool guys. We do certainly don't move America should move absolutely in my opinion. The strongest argument for free enterprise is that it prevents anybody from having too much power whether that person is a government official a trade Union official or a business executive. It forces them to put up or shut up. They either have to deliver the goods produced something that people are willing to pay for willing to buy or else they have to go into a different business.",0.8663280606269836,328.4,329.0,official,8
