video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,284.6,284.7,the,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,284.7,285.0,sons,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,285.0,285.0,of,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,285.2,285.7,policy,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,285.8,286.3,well,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,287.3,287.9,the,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,287.9,288.0,the,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,288.0,288.9,calculation,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,288.9,289.3,shows,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,289.3,289.4,that,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,289.4,289.5,we,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,289.5,289.6,are,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,289.6,290.0,better,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,290.0,290.3,off,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,290.3,290.6,letting,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,290.6,291.1,Mercedes,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,291.1,291.3,SL,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,291.3,291.5,into,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,291.5,291.6,our,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,291.6,291.8,Market,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,291.8,292.0,where,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.0,292.0,the,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.0,292.3,price,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.3,292.4,will,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.4,292.7,drop,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.7,292.8,by,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.8,292.9,the,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,292.9,293.2,way,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,293.4,293.6,so,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,293.6,293.8,they'll,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,293.8,293.9,get,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,293.9,294.2,much,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,294.2,294.5,less,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,294.6,295.1,profit,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,295.1,295.2,in,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,295.2,295.3,our,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,295.3,296.0,market,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,296.0,296.1,and,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,296.1,296.3,that's,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,296.3,296.5,why,6
oVeVJqv4Yi8,0,"Well, I'm just telling you what our calculation was. Of course what happens if the Mercedes well, no, I'm trying to just asking you what the sons of policy well the the calculation shows that we are better off letting Mercedes SL into our Market where the price will drop by the way so they'll get much less profit in our market and that's why probably do you want to do some sort of deal but that's another story Under The Benchmark case. There's no deal. Okay our exporters now face the the common external tariff and that is about an average of about four or five percent depending on how you wait it. That's not a huge amount, but they will face it. They will therefore face, you know lower profits. No question previously. They were protected. We're not denying that that's absolutely Central to the calculation who is paying for it our consumers now all these or gas bodies you've talked about have not looked at this point. They won't assume that when we leave the EU We tamely Carry On imposing the common external tariff on everybody outside, but",0.8568440079689026,296.5,296.8,probably,6
