video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,294.7,294.8,of,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,294.8,294.9,the,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,294.9,295.5,same,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,295.5,296.0,origin.,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,296.0,296.2,There,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,296.2,296.2,are,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,296.6,296.8,what,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,296.8,296.9,we,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,296.9,297.2,call,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,297.2,297.9,epithelial,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,297.9,298.2,cell,5
pguZ2d9G6g0,0,You can Implement some of our acts in a very resource constrained environments. This can be a deployed all over the world. So we think that that impact is going to be the highest. We know that there are several cancers that are dependent on this EGF and its receptor for their survival. We actually have drugs and monoclonal antibodies that Target this axis. They really Target the receptor side mostly but there is clearly colon cancer head neck cancer are two clearly clear cancers where the FDA has already approved drugs that Target this EGF egfr axis. So our anticipation is that at a minimum colon cancer head neck cancer will be potential cancers that some of Acts would be also useful for but there are a lot of other cancers that are of the same origin. There are what we call epithelial cell cancers.,0.8476789593696594,298.2,298.7,cancers.,5
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,299.9,300.2,And,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,300.2,300.6,they,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,300.6,301.0,all,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,301.0,301.6,use,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,301.6,302.3,EGF,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,302.3,302.6,as,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,302.6,302.7,a,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,302.7,303.2,survival,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,303.2,303.9,mechanism.,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,303.9,304.1,So,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,304.1,304.4,again,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,304.4,304.7,that,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,304.7,305.3,includes,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,305.5,306.2,breast,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,306.2,307.1,pancreatic,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,307.1,308.0,prostate,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,308.6,308.9,and,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,308.9,309.0,a,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,309.0,309.3,number,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,309.3,309.4,of,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,309.4,309.6,other,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,309.6,310.1,cancers,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,310.3,310.6,where,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,310.6,310.7,we,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,310.7,311.0,think,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,311.0,311.3,that,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,311.3,311.4,he's,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,311.5,311.9,the,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,311.9,312.1,same,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,312.1,312.6,evacs,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,312.6,312.8,may,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,312.8,313.2,be,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,313.5,313.8,very,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,313.8,314.5,exciting.,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,315.1,315.3,So,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,315.3,315.6,some,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,315.6,315.8,of,6
pguZ2d9G6g0,0,And they all use EGF as a survival mechanism. So again that includes breast pancreatic prostate and a number of other cancers where we think that he's the same evacs may be very exciting. So some of Acts is a is a man-made vaccine that the CI m is created that actually generates immune responses against a circulating Factor that's in your blood that it turns out that cancer is need to grow and by generating that immune response. It neutralizes that circulating growth factors starves the cancers in the cancer stop growing and it does this without almost no side effects at all. It's very well tolerated. So that's the exciting piece of both a safety record in Cuba as well. As I think it's proved it to other South American countries by their equivalent of the FDA and I just saw a press release.,0.8813293576240541,315.8,316.1,Acts,6
