video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,333.1,333.2,the,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,333.2,333.7,moon,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,333.7,334.0,has,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,334.0,334.3,said,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,334.3,334.7,that,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,334.7,334.8,the,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,334.8,335.4,Catalan,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,335.4,336.0,Parliament,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,336.0,336.2,would,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,336.2,336.7,declare,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,336.7,337.6,independence,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,337.6,337.8,in,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,337.8,338.5,48,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,338.5,339.0,hours,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,339.0,339.1,of,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,339.1,339.3,the,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,339.3,340.1,result,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,340.1,340.3,and,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,340.3,340.5,no,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,340.5,340.9,vote,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,340.9,341.0,is,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,341.0,341.8,expected,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,341.8,341.9,to,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,341.9,342.2,lead,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,342.2,342.4,to,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,342.4,342.8,early,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,342.8,343.6,elections.,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,343.8,344.1,So,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,344.1,344.3,how,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,344.3,344.5,do,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,344.5,344.8,you,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,344.8,345.2,think,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,345.2,345.4,the,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,345.4,346.0,referendum,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,346.0,346.3,is,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,346.3,346.4,going,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,346.4,346.5,to,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,346.5,346.8,turn,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,346.8,347.2,out?,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,347.4,347.6,What,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,347.6,347.8,could,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,347.8,347.9,be,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,347.9,348.0,the,6
zUUutV2FTc8,0,"This the United Nations Human Rights Council criticized the Spanish government's use of force. The Crackdown may lead to the increase in the percentage of the yes votes US President. Donald Trump says, he favors a United Spain. Nobody knows if they can have a vote. I think the president would say, they're not going to have a vote but I think that the people would be very much opposed to that. I can say only speaking for myself. I would like to see Spain continue to be United did I do well see finally, what would a majority? Yes what result mean Catalonia's president Carlos which the moon has said that the Catalan Parliament would declare independence in 48 hours of the result and no vote is expected to lead to early elections. So how do you think the referendum is going to turn out? What could be the future of FC Barcelona? If you like this video do share it and give it a thumbs up and don't forget to subscribe.",0.902296781539917,348.0,348.4,future,6
