video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,84.6,84.8,those,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,84.8,85.3,other,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,85.5,86.1,terribly,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,86.1,86.6,threatening,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,86.6,87.1,countries.,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,87.7,87.8,It,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,87.8,88.1,seems,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,88.1,88.2,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,88.2,88.4,me,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,88.4,88.6,it's,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,88.6,88.8,just,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,88.8,89.3,demeaning,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,89.3,89.4,and,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,89.4,89.9,degrading,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,89.9,90.1,for,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,90.1,90.2,a,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,90.2,90.4,great,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,90.4,90.7,power,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,90.7,90.8,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,90.8,91.2,engage,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,91.2,91.3,in,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,91.3,91.6,acts,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,91.6,91.9,like,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,91.9,92.3,that.,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,92.7,92.9,So,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,92.9,93.1,in,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,93.1,93.3,my,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,93.3,93.8,opinion,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,93.8,93.9,the,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,93.9,94.1,right,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,94.1,94.4,course,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,94.4,94.5,of,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,94.5,94.9,action,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,94.9,95.0,for,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,95.0,95.0,the,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,95.0,95.4,United,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,95.4,95.9,States,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,96.1,96.3,would,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,96.3,96.5,be,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,96.5,97.4,unilaterally,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,97.6,97.7,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,97.7,97.9,get,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,97.9,98.1,rid,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,98.1,98.2,of,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,98.2,98.3,its,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,98.3,99.0,restrictions,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,99.0,99.2,and,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,99.2,99.4,say,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,99.4,99.5,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,99.5,99.6,the,3
