video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,54.4,54.5,going,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,54.5,54.5,to,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,54.5,54.7,take,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,54.7,54.8,care,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,54.8,54.9,of,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,54.9,55.1,my,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,55.1,55.5,child,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,55.6,55.7,the,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,55.7,55.9,Board,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,55.9,56.0,of,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,56.0,56.3,Health,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,56.3,56.8,amended,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,56.8,57.0,the,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,57.0,57.3,order,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,57.3,57.4,and,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,57.4,57.9,remove,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,57.9,58.0,the,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,58.0,58.4,criminal,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,58.4,59.2,"penalty,",1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,59.3,59.6,but,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,59.6,59.7,in,1
y8-lVv2zRp4,0,"Vaccination debate will not end with a vote in Albany parents have been on the front lines protesting the elimination of the religious exemption from vaccination requirements this while Senator Brad hoylman took the lead sponsoring legislation that would repeal the exemption. It's your kid is immunocompromised and going to school or daycare center. You want to know that they're going to be safe. So I think that important I'm standing up for the rights of parents who feel that their kids are safe in their own schools. They've been 255 confirmed cases of measles in Rockland County since the beginning of June and Albert beginning in October the rash of cases spread two parts of Brooklyn back in April a group of parents sued the city after it tried to mandate all five. Zip codes of Brooklyn get vaccinated making it a crime if you didn't that scared The Living Daylights out of me, like what's going to happen. I'm a single parent if they detain me who's going to take care of my child the Board of Health amended the order and remove the criminal penalty, but in the",0.8529105186462402,59.7,59.9,the,1
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,60.0,60.2,And,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,60.2,60.3,a,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,60.3,60.6,judge,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,60.6,61.1,dismissed,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,61.1,61.2,the,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,61.2,61.7,case,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,61.9,62.0,the,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,62.0,62.3,group,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,62.3,62.6,plans,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,62.6,62.8,to,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,62.8,63.3,appeal,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,63.3,63.5,their,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,63.5,64.0,attorney.,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,64.0,64.4,Robert,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,64.4,64.8,Krakow,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,64.8,65.2,says,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,65.4,66.1,religiously,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,66.1,66.5,exempt,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,66.5,67.0,students,2
