video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,31.2,31.6,and,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,31.6,31.7,we,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,31.7,32.0,have,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,32.0,32.1,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,32.1,32.2,be,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,32.2,32.7,smart.,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,32.7,33.3,However,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,33.5,33.9,about,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,33.9,34.1,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,34.1,34.5,deals,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,34.5,34.6,we,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,34.6,34.8,enter,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,34.8,35.2,into,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,35.2,35.3,and,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,35.3,35.5,we,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,35.5,35.9,certainly,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,35.9,36.1,have,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,36.1,36.3,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,36.3,36.7,enforce,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,36.7,36.8,them.,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,36.8,37.0,That's,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,37.0,37.1,why,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,37.1,37.2,I've,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,37.2,37.5,called,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,37.5,37.7,for,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,37.7,37.9,a,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,38.1,38.5,trade,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,38.5,39.2,prosecutor,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,39.2,39.4,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,39.4,39.7,report,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,39.7,40.3,directly,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,40.3,40.4,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,40.4,40.6,the,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,40.6,41.3,president,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,41.4,41.6,because,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,41.6,41.7,I,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,41.7,41.8,don't,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,41.8,41.9,want,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,41.9,42.1,to,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,42.1,42.4,wait,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,42.4,42.8,until,1
gdEYAxUK-4M,0,"One of the other points he makes is on trade and Bernie Sanders has made this case to in terms of these trade deals that of the kind that you've supported that the people who write the trade deals just don't understand what they do to regular people. What's your answer to that respond? Well, you know, I do want to set the record straight because I do believe in trade. We are five percent of the world's population. We have to trade with the other 95% that has unbalanced been a net plus for our economy and we have to be smart. However about the deals we enter into and we certainly have to enforce them. That's why I've called for a trade prosecutor to report directly to the president because I don't want to wait until somebody takes advantage of our markets. We need to be much more affirmative and stopping them from doing that. I voted against the only multi-nation Trade Agreement when I was a Senator and I raised doubts about NAFTA I said, I would like to renegotiate it when I ran.",0.8335361480712891,42.8,43.1,somebody,1
