video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,38.4,38.6,man,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,38.6,38.9,"says,",1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,38.9,39.1,he's,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,39.1,39.6,pleased,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,39.6,39.8,because,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,39.8,39.9,the,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,39.9,40.5,elections,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,40.5,41.1,represent,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,41.1,41.1,a,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,41.1,41.7,genetic,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,41.7,42.2,debt,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,42.2,42.3,to,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,42.3,42.5,his,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,42.5,43.0,family.,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,43.2,43.4,It's,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,43.4,43.5,a,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,43.5,43.9,shame.,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,43.9,44.0,They're,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,44.0,44.3,not,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,44.3,44.4,all,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,44.4,44.6,here,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,44.6,44.8,to,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,44.8,44.9,see,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,44.9,45.2,what's,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,45.2,45.7,happening.,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,45.9,46.1,I'm,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,46.1,46.3,more,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,46.3,46.8,pleased,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,46.8,46.9,for,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,46.9,47.1,my,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,47.1,47.5,parents,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,47.5,47.8,and,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,47.8,47.9,my,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,47.9,48.6,grandparents,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,48.6,48.7,he,1
PDHDedIHmoU,0,"Polling stations are ready to open their doors to over five point five million people across the Spanish region of Catalonia on Sunday in an election that's considered by pro-separatist parties as a proxy vote on Independence. The campaign has been split down the middle between parties in favor or against secession from Spain polls in recent weeks have given Catalan separatist parties a slight majority, which they claim gives them the authority to begin an 18-month process towards a full Declaration of Independence. Madrid has warned they'll block any attempt to break away from Spain in the country's constitutional court on the streets of Barcelona opinion is evenly split this man says, he's pleased because the elections represent a genetic debt to his family. It's a shame. They're not all here to see what's happening. I'm more pleased for my parents and my grandparents he adds.",0.8834121823310852,48.7,49.2,adds.,1
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,51.3,51.6,I'm,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,51.6,51.9,not,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,51.9,52.0,in,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,52.0,52.3,favor,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,52.3,52.4,of,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,52.4,52.9,secession,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,52.9,53.4,explains,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,53.4,53.6,this,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,53.6,54.1,Barcelona,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,54.1,54.8,resident.,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,54.8,54.9,I,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,54.9,55.3,don't,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,55.3,55.5,want,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,55.5,55.5,to,2
