video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,125.5,125.6,in,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,125.6,125.8,turn,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,125.8,126.0,is,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,126.0,126.1,going,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,126.1,126.1,to,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,126.1,126.4,spend,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,126.4,126.7,them.,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,127.3,127.5,So,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,127.5,127.6,the,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,127.6,128.3,dollars,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,128.3,128.5,that,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,128.5,128.8,we,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,128.8,129.3,spend,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,129.3,129.4,for,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,129.4,129.6,the,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,129.6,130.0,steel,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,130.0,130.1,will,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,130.1,130.4,find,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,130.4,130.6,their,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,130.6,130.8,way,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,130.8,131.1,back,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,131.1,131.2,to,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,131.2,131.3,the,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,131.3,132.0,us,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,132.4,132.6,as,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,132.6,133.0,demand,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,133.0,133.1,for,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,133.1,133.4,us,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,133.4,133.6,goods,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,133.6,133.8,and,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,133.8,134.4,services.,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,134.7,134.8,You,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,134.8,135.0,will,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,135.0,135.2,have,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,135.2,135.5,less,3
59YWFR8lCEc,0," However, it will increase employment elsewhere in America. We will pay for that still with dollars. What will the Japanese do with the dollars they get for the steal? They aren't going to burn them. They are going to tear them up if they would that would be best of all because there's nothing we can produce more cheaply than green pieces of paper and if they were willing to send us steel and just take back green pieces of paper. I can't imagine a better deal but they're not going to do that. They're not stupid. They're smart people they're going to use those dollars to buy goods and services. They're going to spend it in the process of spending them. They may spend them directly in the United States than that directly provides employment in the United States. They may spend them in Brazil or in Germany or in China or anywhere else, but whoever gets him in turn is going to spend them. So the dollars that we spend for the steel will find their way back to the us as demand for us goods and services. You will have less employment.",0.9128404855728148,135.9,136.4,employment.,3
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,136.5,136.6,In,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,136.6,136.7,the,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,136.7,137.0,steel,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,137.0,137.6,"industry,",4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,137.9,138.1,you,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,138.1,138.2,will,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,138.2,138.4,have,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,138.4,138.7,more,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,138.7,139.6,employment,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,140.0,140.1,in,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,140.1,140.3,the,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,140.3,140.9,industries,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,140.9,141.4,producing,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,141.4,141.5,the,4
59YWFR8lCEc,0," In the steel industry, you will have more employment in the industries producing the goods. We export overall. Total employment will not be affected. But overall the American Consumer would be benefited because he will get the steel more cheaply and the goods made from the steel more cheaply than he otherwise one.",0.9009938240051272,141.5,141.7,goods.,4
