video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,87.9,88.5,states,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,88.5,88.7,with,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,88.7,89.2,cases,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,89.2,89.3,of,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,89.3,89.9,mumps,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,90.0,90.5,cases,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,90.5,90.6,of,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,90.6,91.0,measles,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,91.0,91.1,in,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,91.1,91.6,cases,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,91.6,91.7,of,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,91.7,92.4,rubella.,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,93.6,94.0,Now,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,94.0,94.3,that,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,94.3,94.8,studies,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,94.8,95.0,have,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,95.0,95.1,been,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,95.1,95.7,done,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,95.8,96.0,from,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,96.0,96.5,across,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,96.5,97.2,Europe,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,97.4,98.0,Across,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,98.3,99.1,America,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,99.2,99.3,have,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,99.3,99.6,shown,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,99.6,100.6,"repeatedly,",2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,100.7,100.8,we,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,100.8,101.0,have,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,101.0,101.3,no,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,101.3,102.3,association,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,102.5,102.8,parents,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,102.8,103.3,should,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,104.0,104.3,should,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,104.3,105.1,pursue,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,105.3,105.7,catching,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,105.7,105.8,up,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,105.8,106.0,their,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,106.0,106.4,children,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,106.4,106.9,vaccines,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,106.9,107.0,if,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,107.0,107.2,they've,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,107.2,107.5,made,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,107.5,107.7,those,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,107.7,108.3,delays,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,108.5,108.6,and,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,108.6,109.1,support,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,109.1,109.3,each,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,109.3,109.5,other,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,109.5,109.6,and,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,109.6,110.2,pursuing,2
rRdghkfj0UU,0,"That and we're being paid by lawyers to misrepresent an association between Autism and vaccines it led to a lot of harm families had chosen based on concerns with this not to vaccinate the children with the measles mumps rubella vaccine or to delay the vaccination more to demand that the vaccines were given separately as a result many children suffered both abroad and here in the states with cases of mumps cases of measles in cases of rubella. Now that studies have been done from across Europe Across America have shown repeatedly, we have no association parents should should pursue catching up their children vaccines if they've made those delays and support each other and pursuing it vaccines among our Pharmaceuticals and biologics are among the safest that we have and the most effectively have in preventing infectious.",0.8937233686447144,110.2,110.6,it,2
