video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,484.9,485.4,European,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,485.4,485.8,countries,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,485.8,486.3,into,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,486.3,487.1,supporting,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,487.3,487.8,research,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,487.8,487.9,and,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,487.9,488.5,development,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,488.5,488.7,deal,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,488.7,489.0,by,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,489.0,489.7,steering,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,489.7,489.9,the,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,489.9,490.5,industries,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,490.5,490.8,into,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,490.8,491.1,certain,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,491.1,491.6,directions.,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,491.6,491.9,So,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,492.2,492.5,let's,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,492.5,492.8,start,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,492.8,493.2,that,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,493.3,493.5,put,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,493.5,493.6,it,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,493.6,493.7,this,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,493.7,493.9,way.,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,493.9,493.9,I,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,493.9,494.2,mean,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,494.3,494.6,this,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,494.6,495.1,country,12
Cfc-GQinwlQ,0," One of the people you take on big time in your book is Thomas Friedman your first chapter the Lexus and the Olive Tree Revisited myths and facts about globalization. We only have a minute to go but what do you think are the myths that need to be debunked in this country? Well, basically the myths is that America has been founded on free market the government has done very little data has thrived on top free trade, but actually if you look at the history, this is T actually the country that has succeeded most with protectionist policies. This is a country which is huge industrial policy only that it's called research funding in different instant industry and research funding in health research. It doesn't actually spends hours in professional terms a lot more money than Japan or European countries into supporting research and development deal by steering the industries into certain directions. So let's start that put it this way. I mean this country has",0.8485087752342224,495.1,495.5,has,12
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,495.7,496.0,That,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,496.0,496.4,basically,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,496.4,496.7,come,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,496.7,497.0,to,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,497.0,497.5,terms,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,497.5,497.8,with,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,497.8,498.0,what,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,498.0,498.4,the,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,498.5,498.7,it,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,498.7,498.9,has,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,498.9,499.2,done.,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,499.2,499.3,I,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,499.3,499.5,mean,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,499.5,499.7,it,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,499.7,499.9,has,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,499.9,500.3,been,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,501.0,501.5,haunted,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,501.5,501.7,by,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,501.7,501.9,this,13
Cfc-GQinwlQ,0," That basically come to terms with what the it has done. I mean it has been haunted by this ideology that we never did anything other than free markets and free tier is time to keep that up. Do you think that America will continue to be a leader in the world economically. Do you think this is going to fundamentally change its position in relative terms is obviously in Decline, but I mean, it's a sealed by far the single richest economy in the world and you know what I meant. I keep credit where it's due. I mean this the only country which became the world hegemon and created room for other countries to rise together. This was the so the Marshall Plan days which says sadly ended that in the 70s and the u.s. Became even more kind of the insistent pushing this",0.8495945930480957,501.9,502.5,ideology,13
