video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,511.8,512.3,said,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,512.4,512.9,see,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,513.1,513.3,to,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,513.3,513.5,make,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,513.5,513.9,something,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,513.9,514.6,famous.,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,514.6,514.8,I'm,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,514.8,515.1,not,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,515.1,515.3,sure,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,515.3,515.5,with,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,515.5,515.7,my,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,515.7,516.2,answer,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,516.2,516.5,handy,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,516.5,516.6,or,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,516.6,516.8,Panda.,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,516.8,517.0,You,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,517.0,517.1,are,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,517.1,517.7,absolutely,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,517.7,518.0,right.,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,518.0,518.2,Well,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,518.2,518.4,done,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,518.4,518.6,to,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,518.6,519.0,you,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,519.3,519.5,too.,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,519.5,520.3,Andria,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,520.4,520.9,"vasia,",11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,520.9,521.5,Ronnie,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,521.5,521.7,and,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,521.7,522.1,everybody,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,522.1,522.3,else,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,522.3,522.5,who,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,522.5,522.8,said,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,522.9,523.2,answer,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,523.2,523.6,C.,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,523.8,524.1,Yes.,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,524.1,524.3,Well,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,524.3,524.6,done,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,524.6,524.8,and,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,524.8,525.1,now,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,525.1,525.4,just,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,525.4,525.7,time,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,525.7,525.9,for,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,525.9,526.0,a,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,526.0,526.5,recap,11
jaRxaekiPRA,0," Okay. Well we are on the brink of our recap of vocabulary good but of course before we do that, we always have a look at our Facebook challenge. Now, we've heard the phrasal verb to map something out and here's another expression involving maps to put something on the map. What does it mean? Does it mean a to find somewhere be to draw a location or C to make something famous? So how was the response to that then very good response pretty much everybody got the right answer. We will have a look at the contribution. We got from hand eyo Pandey who said see to make something famous. I'm not sure with my answer handy or Panda. You are absolutely right. Well done to you too. Andria vasia, Ronnie and everybody else who said answer C. Yes. Well done and now just time for a recap of our vocabulary, please. Okay, here we go. So we had map out make a detailed plan.",0.8182510137557983,526.5,526.6,of,11
