video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,269.2,269.3,the,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,269.3,270.2,vaccines.,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,270.5,271.0,"Okay,",15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,271.5,271.9,but,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,273.1,273.3,they,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,273.3,273.6,try,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,273.6,273.7,to,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,273.7,274.0,tell,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,274.0,274.4,us,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,274.6,275.1,that,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,275.3,275.9,autism,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,275.9,276.2,rates,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,276.2,276.5,didn't,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,276.5,276.7,come,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,276.7,277.1,down.,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,277.1,277.2,They,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,277.2,277.5,said,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,277.5,277.6,it,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,277.6,277.9,was,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,278.1,278.6,done,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,279.1,279.4,by,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,279.4,279.9,because,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,279.9,280.1,they,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,280.1,280.2,were,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,280.2,280.6,trying,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,280.6,280.8,to,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,281.3,281.7,use,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,281.7,281.8,an,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,281.8,282.6,abundance,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,282.7,282.9,of,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,282.9,283.5,caution.,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,283.8,283.9,They,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,283.9,284.2,said,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,284.2,284.7,that,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,284.7,284.8,we,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,284.8,285.1,don't,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,285.1,285.5,believe,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,285.5,285.6,that,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,285.6,285.8,there's,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,285.8,285.9,a,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,285.9,286.3,problem,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,286.3,286.4,with,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,286.4,286.8,Mercury,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,286.8,286.9,in,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,286.9,287.0,the,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,287.0,287.8,"vaccines,",15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,288.0,288.1,but,15
f8gQlptTSXY,0," Some of the vaccine has mercury was taken out of some of the vaccines. Okay, but they try to tell us that autism rates didn't come down. They said it was done by because they were trying to use an abundance of caution. They said that we don't believe that there's a problem with Mercury in the vaccines, but we're going to remove it for as for abundance of caution and and and then a few years later the the autism rates continue to rise and they said that's evidence that the Mercury was not a problem because if the Mercury was a problem when they took it out of the vaccines the autism rates wouldn't continue to rise but what they're not telling you is that simultaneous to taking the Mercury out of several vaccines. They added it in two other vaccines. Okay. So now what they did is they added it into the influenza vaccine.",0.9117749929428101,288.1,288.3,we're,15
