video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,473.3,473.4,to,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,473.4,473.7,me,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,474.2,474.5,and,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,474.5,475.0,international,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,475.0,475.3,trade,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,475.3,475.9,economics.,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,475.9,476.0,They,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,476.0,476.2,call,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,476.2,476.5,this,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,476.5,476.7,the,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,476.7,477.2,learner,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,477.2,477.7,symmetry,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,477.7,478.3,thesis,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,478.6,478.7,a,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,478.7,479.1,tax,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,479.1,479.3,on,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,479.3,479.9,Imports,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,479.9,480.1,has,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,480.1,480.1,in,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,480.1,480.3,the,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,480.3,480.8,aggregate,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,480.8,480.9,the,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,480.9,481.2,same,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,481.2,481.6,impact,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,481.6,481.7,as,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,481.7,481.8,a,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,481.8,482.1,tax,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,482.1,482.2,on,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,482.2,482.8,exports.,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,483.5,483.7,We,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,483.7,484.0,saw,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,484.0,484.3,that,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,484.3,484.4,in,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,484.4,484.5,the,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,484.5,485.2,1930s,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,485.2,485.3,with,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,485.3,485.4,the,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,485.4,486.1,smoot-hawley,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,486.1,486.9,Tariff,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,487.1,487.2,the,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,487.2,487.6,u.s.,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,487.6,488.1,Put,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,488.7,489.2,special,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,489.2,489.6,import,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,489.6,490.0,duties,9
KK0-_nNsDO4,0," So there is a trend towards protectionism. There's no doubt about it. It's very worrying and very frightening because it is not only economically rational it will harm our export Industries drastically. The u.s. Is a major exporter to the world and we should understand that the trade relationship is I give you something and I want something back right if it's more difficult for me to sell stuff to you. It's the same as making it more difficult for you to sell stuff to me and international trade economics. They call this the learner symmetry thesis a tax on Imports has in the aggregate the same impact as a tax on exports. We saw that in the 1930s with the smoot-hawley Tariff the u.s. Put special import duties or taxes on a huge range of goods to protect American jobs. The consequence was a Devastation of all of the American export Industries, which were huge. So US exports declined within one",0.9116084575653076,490.0,490.1,or,9
