video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,232.8,233.1,few,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,233.1,233.4,US,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,233.4,233.9,stocks,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,233.9,234.1,on,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,234.1,234.4,there,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,234.7,235.0,and,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,235.0,235.1,what,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,235.1,235.3,it,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,235.3,235.4,will,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,235.4,235.6,have,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,235.6,235.8,them,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,235.8,236.3,"eventually,",5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,236.3,236.6,but,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,236.6,236.8,right,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,236.8,237.0,now,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,237.0,237.1,it,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,237.1,237.4,doesn't,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,237.4,237.8,offer,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,238.1,238.3,it,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,238.3,238.5,has,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,238.5,238.7,quite,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,238.7,238.8,a,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,238.8,239.0,good,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,239.0,239.5,variety.,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,239.5,239.5,You,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,239.5,239.7,"know,",5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,239.7,239.8,it's,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,239.8,239.9,got,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,239.9,240.0,a,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,240.0,240.2,pulse,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,240.2,240.9,100,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,241.0,241.4,stocks,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,241.4,241.5,on,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,241.5,241.7,there.,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,241.7,242.1,But,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,242.4,242.7,obviously,5
u1C0NhLgsD0,0,"I'm just to try it out. And when I went to go buy it isn't on that. There's only UK Stock Exchange and kind of along they're not the u.s. Stock exchange. So it's still missing a few US stocks on there and what it will have them eventually, but right now it doesn't offer it has quite a good variety. You know, it's got a pulse 100 stocks on there. But obviously you like to have pretty much like every US Stock on there that you could so I'm going to give that 5 out of 10. Now the app itself. The app itself is quite user friendly. It's very easy to get around which is which is the main thing the chart itself. I personally don't like the chat system to have on it massively because it's a weird system of it doesn't like a year to a year of you and it kind of shows the percentage its head from a year review and he like goes up 5% to 10% It's I'll get a screenshot on here. Hopefully to show you how it works, but it doesn't actually have the prices where it's going up and down at which I find a little bit strange. It doesn't have too much like stop use on.",0.7894722223281859,242.7,242.8,you,5
