video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,62.3,62.3,I,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,62.3,62.5,just,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,62.5,63.0,from,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,63.1,63.1,the,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,63.1,64.0,vaccines.,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,64.6,64.8,I,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,64.8,65.1,took,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,65.1,65.7,him,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,65.7,65.9,into,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,65.9,66.0,the,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,66.0,66.7,pediatricians,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,66.7,67.3,office,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,67.3,67.6,and,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,67.6,67.6,he,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,67.6,67.9,told,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,67.9,68.1,me,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,68.1,68.3,that,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,68.3,68.3,a,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,68.3,68.6,little,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,68.6,69.1,regression,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,69.1,69.5,is,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,69.5,69.9,perfectly,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,69.9,70.5,normal,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,72.1,72.5,and,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,72.5,72.6,it,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,72.6,72.9,didn't,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,72.9,73.2,sit,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,73.2,73.4,right,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,73.4,73.5,with,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,73.5,73.9,us.,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,73.9,74.4,We,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,74.8,75.1,we,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,75.2,75.3,went,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,75.3,75.4,with,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,75.4,75.6,our,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,75.6,75.8,gut,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,75.8,75.9,and,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,75.9,76.1,took,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,76.1,76.2,him,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,76.2,76.3,to,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,76.3,76.4,the,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,76.4,76.8,Child,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,76.8,77.2,Development,2
LeLIoIXs6Oc,0,"I just from the vaccines. I took him into the pediatricians office and he told me that a little regression is perfectly normal and it didn't sit right with us. We we went with our gut and took him to the Child Development clinic and left with a diagnosis of autism spectrum disorder and sensory processing disorder. Hello. My name is Jade a my son is backs injured. He began to have unexplained seizures at about one month old two months old. He did have six vaccines. We did eventually stopped vaccinating and his seizures did cease but now he suffers with asthma and eczema. Hi, I'm glad the roughest. I'm Sandrine Morris. This is Leon Rafa's when Liam was 12. He receive a random accident that included the MMR varicella and hepatitis B, he had a high fever after that prolonged sleep on the he had a change of personality and quickly after he",0.8453658223152161,77.2,77.8,clinic,2
