video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,282.3,282.6,do,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,282.6,283.1,that,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,283.2,283.3,the,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,283.3,284.1,demands,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,284.1,284.5,always,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,284.5,284.8,get,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,284.8,285.3,higher,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,285.8,286.0,and,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,286.0,286.1,it's,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,286.1,286.3,high,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,286.3,286.6,time,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,286.6,286.7,the,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,286.7,286.9,British,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,286.9,287.1,prime,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,287.1,287.3,minister,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,287.3,287.5,said,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,287.5,288.1,look,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,288.2,288.4,we're,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,288.4,288.7,leaving,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,288.7,288.9,this,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,288.9,289.5,Union.,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,289.9,290.2,These,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,290.2,290.3,are,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,290.3,290.4,the,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,290.4,291.0,terms,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,291.2,291.3,that,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,291.3,291.4,were,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,291.4,291.6,prepared,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,291.6,291.7,to,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,291.7,291.9,talk,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,291.9,292.6,about,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,293.4,293.6,by,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,293.6,293.7,all,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,293.7,294.3,means,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,294.6,294.7,we,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,294.7,294.9,want,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,294.9,294.9,to,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,294.9,295.0,be,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,295.0,295.8,reasonable.,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,296.0,296.1,But,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,296.1,296.2,if,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,296.2,296.3,you're,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,296.3,296.4,going,8
E8rk9hYwYgk,0," Well, the thing is a ridiculous. I mean the idea that we go 40 billion is absolute nonsense. But here's the problem. The British prime minister to resume is presiding over a cabinet that split most of them are still remain has some voted leave and what she did a few weeks ago in Florence with that speech is she made some concessions to the European Union. They then Bank those and came back and asked for more you cannot appease bullies because if you do that the demands always get higher and it's high time the British prime minister said look we're leaving this Union. These are the terms that were prepared to talk about by all means we want to be reasonable. But if you're going to go on behaving as badly as this, we will simply leave and not pay you a penny and that's where this now needs to get to. Well Nigel. I mean isn't it in the eu's best interest to have Theresa May Empower because she is so weak.",0.8561708331108093,296.4,296.5,to,8
