video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,41.3,41.6,for,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,41.6,41.8,their,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,41.8,42.4,child's,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,42.4,43.4,vaccinations.,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,43.6,43.8,It's,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,43.8,43.9,a,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,43.9,44.5,matter,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,44.5,45.0,of,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,45.7,46.7,education,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,47.0,47.1,and,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,47.1,47.5,making,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,47.5,47.8,certain,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,47.8,48.0,that,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,48.0,48.2,can,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,48.5,48.9,people,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,48.9,49.0,are,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,49.0,49.9,complying,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,50.3,50.5,with,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,50.5,50.7,this,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,50.7,50.9,new,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,50.9,51.2,law,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,51.2,51.4,many,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,51.4,51.8,measles,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,51.8,52.2,cases,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,52.2,52.9,originated,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,52.9,53.0,in,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,53.0,53.2,the,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,53.2,53.8,Orthodox,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,53.8,54.4,communities,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,54.4,54.5,of,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,54.5,54.9,Brooklyn,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,54.9,55.1,and,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,55.1,55.6,Rockland,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,55.6,56.2,County.,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,56.2,56.4,So,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,56.4,56.7,County,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,56.7,57.3,Executive,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,57.3,57.6,Ed,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,57.6,57.9,day,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,57.9,58.1,is,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,58.1,58.3,so,1
3V_OC7YMm0A,0,"I did my kids are and I'm have to be responsible for anybody. That's next. Right but your you believe in the vaccination course, I do while many members of the Orthodox community of Williamsburg say they have already gotten their measles vaccinations the City Health Department just shut down 1/12 School in Williamsburg for allowing unvaccinated children and staff on site on the same day when the state legislature passed a law ending religious exemptions for immunizations the bill sponsor state Senator Brad hoylman speaking from Albany says it goes into effect immediately. There is a grace period for parents who demonstrate a good-faith efforts to schedule a first medical appointment for their child's vaccinations. It's a matter of education and making certain that can people are complying with this new law many measles cases originated in the Orthodox communities of Brooklyn and Rockland County. So County Executive Ed day is so pleased with this new law.",0.852807343006134,58.3,58.8,pleased,1
