video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,132.8,133.0,we,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,133.0,133.2,could,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,133.2,133.4,lower,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,133.4,133.6,that,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,133.6,133.8,by,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,133.8,134.4,perhaps,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,134.4,134.5,10,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,134.5,134.6,or,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,134.6,135.7,15%,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,135.9,136.1,But,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,136.1,136.2,there,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,136.2,136.4,we,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,136.4,136.5,see,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,136.5,136.7,an,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,136.7,137.4,increase,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,137.8,138.1,of,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,138.3,138.7,about,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,138.7,139.7,1.3.,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,140.5,140.6,The,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,140.6,141.1,second,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,141.1,141.5,factor,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,141.5,141.8,is,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,141.8,142.0,the,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,142.0,142.6,services,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,142.6,142.7,we,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,142.7,143.2,use,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,143.6,143.8,this,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,143.8,144.5,encompasses,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,144.5,145.2,everything,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,145.3,145.4,the,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,145.4,145.8,food,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,145.8,146.2,we,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,146.5,147.3,clothing,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,147.4,148.1,TV,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,148.7,149.5,heating.,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,149.9,150.1,These,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,150.1,150.3,are,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,150.3,150.7,very,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,150.7,150.9,good,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,150.9,151.5,things,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,152.0,152.3,getting,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,152.3,152.4,rid,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,152.4,152.6,of,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,152.6,153.1,poverty,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,153.1,153.7,means,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,153.7,154.3,providing,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,154.3,154.6,these,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,154.6,155.5,services,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,155.7,156.0,to,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,156.0,156.4,almost,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,156.4,156.8,everyone,2
