video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,150.4,150.7,doesn't,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,150.7,151.1,protect,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,151.1,151.2,you,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,151.2,152.4,100%,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,152.7,152.9,getting,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,152.9,153.0,the,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,153.0,153.7,HPV,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,153.7,154.4,vaccine,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,154.5,154.7,will,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,154.7,155.1,reduce,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,155.1,155.2,your,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,155.2,155.5,risk,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,155.5,155.6,of,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,155.6,155.9,getting,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,155.9,156.1,some,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,156.1,156.5,cancers,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,156.5,156.6,in,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,156.6,156.7,the,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,156.7,157.4,future.,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,158.4,158.5,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,158.5,158.7,want,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,158.7,158.7,to,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,158.7,159.2,protect,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,159.2,159.4,my,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,159.4,159.8,future,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,159.8,159.9,so,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,159.9,160.0,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,160.0,160.1,can,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,160.1,160.4,still,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,160.4,160.6,do,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,160.6,160.7,all,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,160.7,160.9,the,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,160.9,161.2,things,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,161.2,161.3,that,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,161.3,161.4,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,161.4,161.8,want,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,161.8,161.9,to,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,161.9,162.3,do.,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,163.1,163.3,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,163.3,163.6,love,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,163.6,164.3,music.,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,164.3,164.4,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,164.4,164.6,love,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,164.6,165.1,drama,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,165.1,165.3,and,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,165.3,165.4,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,165.4,165.6,love,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,165.6,166.2,nature,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,167.2,167.4,my,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,167.4,168.4,family,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,168.6,168.8,and,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,168.8,169.5,animals.,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,170.0,170.1,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,170.1,170.4,like,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,170.4,170.5,a,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,170.5,170.7,lot,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,170.7,170.8,of,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,170.8,171.3,things.,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,172.3,172.3,I,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,172.3,172.5,don't,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,172.5,172.7,want,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,172.7,172.7,to,4
hpaySq-PxRQ,0,"Do you still need to have regular cervical screening tests with your older women still need cervical screening tests when you're older you do because it doesn't protect you 100% getting the HPV vaccine will reduce your risk of getting some cancers in the future. I want to protect my future so I can still do all the things that I want to do. I love music. I love drama and I love nature my family and animals. I like a lot of things. I don't want to get cancer. So I'm gonna get the vaccine because it saved my life one day do it. It is so worth it. You've got so much to live for I did it we did it. So, can you",0.8997473716735841,172.7,173.0,get,4
