video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,108.5,108.7,with,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,108.7,108.8,all,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,108.8,109.0,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,109.0,109.6,nonsense,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,109.6,109.7,you,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,109.7,109.9,hear,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,109.9,110.3,about,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,110.3,110.6,dumping,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,110.6,110.8,and,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,110.8,110.9,all,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,110.9,111.0,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,111.0,111.6,rest,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.0,112.1,it,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.1,112.4,has,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.4,112.5,to,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.5,112.6,do,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.6,112.7,with,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.7,112.8,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,112.8,113.1,fact,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,113.1,113.2,that,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,113.2,113.5,they've,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,113.5,113.6,been,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,113.6,114.0,saving,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,114.0,114.1,a,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,114.1,114.4,larger,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,114.4,114.8,fraction,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,114.8,114.9,of,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,114.9,115.1,their,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,115.1,115.4,income,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,115.4,115.6,than,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,115.6,115.7,we,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,115.7,116.2,have,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,117.1,117.2,and,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,117.2,117.3,they,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,117.3,117.5,have,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,117.5,117.5,to,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,117.5,117.7,do,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,117.7,118.0,something,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,118.0,118.1,with,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,118.1,118.3,their,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,118.3,119.0,savings,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,119.7,119.8,and,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,119.8,120.0,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,120.0,120.7,opportunities,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,120.7,121.0,for,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,121.0,121.5,investing,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,121.5,121.6,it,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,121.6,121.7,at,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,121.7,122.0,home,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,122.0,122.1,or,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,122.1,122.8,limited,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,123.6,123.9,and,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,123.9,124.1,so,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,124.1,124.2,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,124.2,124.8,investments,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,124.8,124.9,in,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,124.9,124.9,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,124.9,125.3,United,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,125.3,125.6,States,9
