video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,346.0,346.1,a,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,346.1,346.8,pandemic,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,346.8,346.9,in,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,346.9,347.9,1918,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,347.9,347.9,and,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,347.9,349.1,1919,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,349.6,349.8,that,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,349.8,350.4,resulted,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,350.4,350.6,in,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,350.6,351.2,over,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,351.2,351.5,half,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,351.5,351.6,a,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,351.6,352.1,million,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,352.1,352.6,deaths,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,352.6,352.7,in,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,352.7,352.8,the,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,352.8,353.3,United,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,353.3,353.8,States,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,354.6,355.2,intention,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,355.2,355.4,was,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,355.4,355.4,to,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,355.4,356.0,vaccinate,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,356.0,356.2,every,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,356.2,356.6,man,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,356.6,356.9,woman,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,356.9,357.0,and,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,357.0,357.5,child,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,357.5,357.6,in,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,357.6,357.7,the,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,357.7,358.1,United,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,358.1,358.7,States,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,359.2,359.8,vaccine,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,359.8,360.0,was,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,360.0,360.3,rushed,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,360.3,360.5,into,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,360.5,361.1,production,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,361.2,361.4,and,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,361.4,362.0,imported,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,362.0,362.1,in,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,362.1,362.5,great,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,362.5,363.1,quantities.,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,363.4,363.5,The,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,363.5,363.8,cost,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,363.8,364.0,was,7
PbSpPs05YAc,0, 500 soldiers in Fort Dix New Jersey can down with the flu in February of nineteen seventy six private David Lewis died and it was determined that he had suffered from swine flu at the time. It was feared that approximately 500 other soldiers on the base were ill with the same strain of influenza and the alarm was founded in March 76 President Gerald Ford announced the biggest immunization program in history. This virus was the cause of a pandemic in 1918 and 1919 that resulted in over half a million deaths in the United States intention was to vaccinate every man woman and child in the United States vaccine was rushed into production and imported in great quantities. The cost was to be about 135 million dollar and the first batch of vaccine was delivered on November 1st. The first public swine flu Clinic opened three weeks later from the beginning the program was criticized for being hastily.,0.8145666718482971,364.0,364.1,to,7
