video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,185.3,185.8,Gardener,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,186.1,186.4,after,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,186.4,186.4,a,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,186.4,186.6,few,3
yqUFy-t4MlQ,0,"Maids that we got our modern solution at age 13 while Jenner was apprenticed to a country surgeon and Apothecary in sodbury near Bristol. He heard a dairymaid say I shall never have smallpox for I have had cowpox. I shall never have an ugly pockmarked face cowpox is a skin disease that resembles smallpox and infects cows later on as a physician. He realized that she was right women who got cowpox didn't develop the deadly smallpox smallpox and cowpox virus has are from the same family, but when a virus infects an unfamiliar host in this case cowpox infecting human, it is less virulent. So Jenner decided to test whether the cowpox virus could be used to protect against smallpox in May 1796 Jenner found a young dairymaid Sarah Nelms who had fresh cow pox lesions on her hand and arm caught from the Udders of a cow named Blossom using matter from her pustules. He inoculated James Phipps, the eight-year-old son of his Gardener after a few days.",0.8152545690536499,186.6,186.8,days.,3
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,187.0,187.5,Fever,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,187.5,187.7,and,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,187.7,188.5,discomfort,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,188.5,188.6,the,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,188.6,188.9,boys,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,188.9,189.2,seem,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,189.2,189.3,to,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,189.3,189.8,recover,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,190.0,190.2,two,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,190.2,190.4,months,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,190.4,190.8,later,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,190.8,191.1,Jenner,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,191.1,191.7,inoculated,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,191.7,191.8,the,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,191.8,192.0,boy,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,192.0,192.5,again,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,192.9,193.1,this,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,193.1,193.6,time,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,193.6,193.8,with,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,193.8,194.1,matter,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,194.1,194.3,from,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,194.3,194.4,a,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,194.4,194.9,fresh,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,194.9,195.6,smallpox,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,195.6,196.1,"lesion,",4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,196.5,196.8,no,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,196.8,197.2,disease,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,197.2,197.8,developed,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,197.9,198.0,and,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,198.0,198.3,Jenner,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,198.3,198.9,concluded,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,198.9,199.1,that,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,199.1,199.7,protection,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,199.7,199.9,was,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,199.9,200.6,complete,4
yqUFy-t4MlQ,0,"Fever and discomfort the boys seem to recover two months later Jenner inoculated the boy again this time with matter from a fresh smallpox lesion, no disease developed and Jenner concluded that protection was complete his plan had worked General later used the cowpox virus in several other people and challenge them repeatedly with smallpox proving that they were immune to the disease with this procedure Jenner and vented the smallpox vaccination unlike variolation, which used actual smallpox virus to try to protect people vaccination used the far less dangerous cowpox virus the medical establishment cautious. Then as now deliberated at length over his findings before accepting them, but eventually vaccination was gradually accepted and variolation became prohibited in England in 1840 after large vaccination campaigns throughout the 19th and 20th centuries the World Health organization's certified smallpox eradication in 1979. Jenner is forever.",0.7927603125572205,200.6,200.8,his,4
