video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,54.4,54.4,the,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,54.4,54.7,United,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,54.7,55.0,States,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,55.0,55.1,and,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,55.1,55.6,yet,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,55.7,55.8,will,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,55.8,55.9,not,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,55.9,56.2,approve,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,56.2,56.4,this,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,56.4,56.9,agreement,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,56.9,57.0,to,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,57.0,57.4,allow,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,57.6,58.1,America,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,58.1,58.5,to,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,58.5,58.9,export,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,58.9,59.1,duty,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,59.1,59.3,free,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,59.3,59.4,to,1
N6gJBBTOIoA,0,Three reasons the Colombia Free Trade Agreement benefits America on April 10th US Congress sent a potentially devastating message to the world when it voted to renege on a prior commitment to give the u.s. Colombia Free Trade Agreement an up-or-down vote within 90 days of submission by the president and instead voted to put it off indefinitely. This agreement will be good for both Americans and Colombians for three reasons one. It will grow the US economy right now. Our GDP growth is coming more than 40% from increased exports and this agreement will open up a market of 40 million people in Colombia to buy u.s. Goods and services. Number two will create us jobs when us businesses expand to fill this do demand. They will hire new US workers. It's irrational that Congress is permitting right now Colombia to export duty free to the United States and yet will not approve this agreement to allow America to export duty free to Colombia.,0.8195149898529053,59.4,59.8,Colombia.,1
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,60.3,60.6,Number,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,60.6,60.8,"three,",2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,60.8,60.9,it,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,60.9,61.0,will,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,61.0,61.4,protect,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,61.4,62.0,America.,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,62.4,62.6,This,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,62.6,62.9,agreement,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,62.9,63.0,is,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,63.0,63.2,much,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,63.2,63.4,more,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,63.4,63.5,than,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,63.5,63.7,just,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,63.7,63.7,a,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,63.7,64.0,trade,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,64.0,64.3,agreement.,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,64.3,64.4,It,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,64.4,64.5,will,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,64.5,64.8,seal,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,64.8,64.9,an,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,64.9,65.6,alliance,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,65.8,66.0,between,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,66.0,66.1,the,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,66.1,66.4,United,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,66.4,66.6,States,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,66.6,66.7,and,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,66.7,67.2,Colombia,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,67.2,67.3,or,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,67.3,67.6,best,2
N6gJBBTOIoA,0,"Number three, it will protect America. This agreement is much more than just a trade agreement. It will seal an alliance between the United States and Colombia or best friend in South America Next Door is our biggest foe in South America Hugo Chavez and this agreement by strengthening the comment economy and the copper coming government will serve as a bulwark against the spread of Hugo Chavez has 21st century socialism. So we hope that Congress will reverse itself will go back to 50 years worth of trade practice by the US government and will approve this agreement the Colombia Free Trade Agreement will benefit America for three reasons. It will grow the US economy. It will create us jobs and it will protect America.",0.8644279837608337,67.6,67.8,friend,2
