video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,57.4,57.9,unions,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,57.9,58.1,had,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,58.1,58.5,pushed,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,58.5,58.8,hard,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,58.8,59.5,against,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,59.5,59.6,the,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,59.6,59.9,trade,1
zVPvi5lahgQ,0,"President Obama raised the stakes for house votes on trade promotion Authority coming to the u.s. Capital Friday morning to huddle behind closed doors with house Democrats and to ask them for their support the previous evening. The president came out to socialize with lawmakers at their annual Congressional baseball game, but the fun and games were over on the house floor Friday Republican house Speaker John Boehner also pleaded with members to support the so-called Fast Track Authority when America leads the world is safer for freedom and for free enterprise I'm on we don't lead we're allowing and frankly essentially inviting a China to go right on setting the rules of the world economy. And what that does is keep our workers and our products on the sidelines labor unions had pushed hard against the trade agenda.",0.9083771109580994,59.9,60.2,agenda.,1
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,60.4,60.6,Four,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,60.6,61.2,months,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,61.6,61.9,and,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,61.9,62.2,some,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,62.2,62.9,Democrats,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,63.2,63.4,said,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,63.4,63.5,the,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,63.5,64.2,president,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,64.2,64.6,failed,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,64.6,64.7,to,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,64.7,65.2,convince,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,65.2,65.6,them.,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,65.8,66.2,"Well,",2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,66.2,66.9,obviously,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,66.9,67.2,he,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,67.2,67.8,thinks,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,67.8,68.1,that,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,68.1,68.4,this,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,68.4,69.2,trade,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,69.2,69.6,deal,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,69.6,69.9,will,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,69.9,70.2,help,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,70.2,70.3,the,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,70.3,70.8,American,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,70.8,71.4,economy,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,71.4,71.6,and,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,71.6,71.9,help,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,71.9,72.3,Working,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,72.3,73.0,Families,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,73.3,73.5,the,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,73.5,73.9,vast,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,73.9,74.6,majority,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,74.6,74.8,of,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,74.8,75.6,Democrats,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,75.9,76.4,and,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,76.4,77.7,100%,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,77.7,78.0,of,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,78.0,78.2,all,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,78.2,78.8,those,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,79.2,80.4,organizations,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,80.4,80.6,of,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,80.6,81.0,working,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,81.0,81.6,people,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,82.4,83.1,disagree.,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,83.7,84.1,All,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,84.1,84.4,eyes,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,84.4,84.6,were,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,84.6,84.8,on,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,84.8,85.4,Democratic,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,85.4,86.0,minority,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,86.0,86.4,leader,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,86.4,86.9,Nancy,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,86.9,87.8,Pelosi,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,87.9,88.1,and,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,88.1,88.3,how,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,88.3,88.5,she,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,88.5,88.7,would,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,88.7,89.5,vote,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,89.7,89.9,for,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,89.9,90.3,these,2
zVPvi5lahgQ,0,"Four months and some Democrats said the president failed to convince them. Well, obviously he thinks that this trade deal will help the American economy and help Working Families the vast majority of Democrats and 100% of all those organizations of working people disagree. All eyes were on Democratic minority leader Nancy Pelosi and how she would vote for these and other reasons. I will be voting today to slow down the fast track to get a better deal for the American people bigger check be bigger paychecks better infrastructure.",0.8070326447486877,90.3,90.4,and,2
