video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,222.5,223.3,clear,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,223.6,223.7,in,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,223.7,223.9,your,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,223.9,224.4,office,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,224.4,224.7,be,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,224.7,225.2,clear,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,225.2,225.4,with,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,225.4,225.5,the,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,225.5,226.2,media,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,226.4,226.5,be,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,226.5,226.9,clear,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,226.9,226.9,at,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,226.9,227.4,cocktail,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,227.4,227.9,parties,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,227.9,228.1,be,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,228.1,228.6,clear,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,228.6,229.3,everywhere,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,229.7,230.5,that,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,231.1,231.4,we,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,231.4,231.9,all,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,231.9,232.2,agree,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,232.2,232.3,with,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,232.3,232.4,the,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,232.4,232.9,science,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,232.9,233.0,on,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,233.0,233.2,this,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,233.2,233.5,one,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,233.8,234.2,and,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,234.2,234.4,we,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,234.4,234.7,think,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,234.7,235.1,that,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,235.1,235.3,there,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,235.3,235.7,needs,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,235.7,235.8,to,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,235.8,236.0,be,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,236.0,236.1,a,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,236.1,236.4,strong,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,236.4,236.9,statement,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,236.9,237.3,made,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,237.3,237.6,that,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,237.6,238.2,says,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,238.3,238.6,measles,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,238.6,239.4,vaccination,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,239.4,239.9,is,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,240.1,240.4,safe,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,240.4,240.5,and,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,240.5,241.2,important,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,241.2,241.5,and,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,241.5,241.6,the,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,241.6,241.8,number,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,241.8,241.9,of,7
4d88Pgw7B5k,0," There are times when the medical community has to come together and be a United strong voice on an issue. Here's an example and everybody has a responsibility. I think whether you deal with children or adults to be very clear be clear in your office be clear with the media be clear at cocktail parties be clear everywhere that we all agree with the science on this one and we think that there needs to be a strong statement made that says measles vaccination is safe and important and the number of communities across the country through messaging and appeals people who had not immunize their children for measles have now immunize their children against measles so knowledge is important awareness and salience visibility is important and taking the reins on this dialogue and saying, you know, we know what",0.9128400087356568,241.9,242.3,communities,7
