video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,168.7,168.9,That,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,168.9,169.0,is,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,169.0,169.3,not,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,169.3,169.3,a,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,169.3,169.9,small,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,169.9,170.3,thing,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,170.8,171.0,to,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,171.0,171.3,people,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,171.3,171.6,like,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,171.6,172.2,that,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,172.3,172.5,and,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,172.5,172.6,I,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,172.6,173.0,think,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,173.0,173.4,we,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,173.7,174.1,impart,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,174.1,174.5,condemn,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,174.5,174.9,ourselves,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,174.9,175.0,to,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,175.0,175.4,failure,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,175.4,175.6,by,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,175.6,175.9,calling,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,175.9,176.1,these,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,176.1,176.4,things,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,176.4,177.0,transition,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,177.0,177.3,cost.,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,177.3,177.4,So,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,177.4,177.5,we,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,177.5,177.7,should,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,177.7,177.9,just,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,177.9,178.3,ban,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,178.3,178.7,that,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,179.4,179.7,banned,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,179.7,179.7,the,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,179.7,180.1,word.,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,180.1,180.3,I'd,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,180.3,180.4,like,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,180.4,180.5,to,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,180.5,180.8,ban,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,180.8,180.9,the,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,180.9,181.6,concept,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,182.0,182.2,these,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,182.2,182.3,are,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,182.3,183.0,costs,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,183.3,183.5,and,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,183.5,183.8,people,3
_9VHWjDg4lw,0,"Jess for the nation as a whole so nobody would lose in practice. It doesn't work that way and people do lose and they're not dumb about it when economists make the case for an open a trade opening. They recognize that some people are going to lose their jobs and they will have to transition to some other type of employment as a we call these transitions cost as if you know, nobody should pay attention to this. It's like as if it's a fleeting event and it will just pass. Well, if you're a 55-year old steel worker and you lose your job in the steel mill in Pennsylvania, the transition economists call. It is likely to be the rest of your working life. That is not a small thing to people like that and I think we impart condemn ourselves to failure by calling these things transition cost. So we should just ban that banned the word. I'd like to ban the concept these are costs and people need help coping with these.",0.7689871191978455,183.8,184.0,need,3
