video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,369.2,369.4,a,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,370.3,371.0,populist,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,371.0,371.1,the,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,371.1,371.7,risk,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,371.7,371.8,of,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,371.8,372.2,developing,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,372.2,372.6,skills,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,372.6,372.7,on,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,372.7,373.1,black,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,373.1,373.6,Tilly.,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,373.6,373.9,No,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,373.9,374.3,vaccine,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,374.6,375.0,background,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,375.2,375.9,conversation,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,375.9,376.1,a,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,376.3,376.7,"result,",7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,376.7,376.9,which,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,376.9,377.0,the,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,377.0,377.5,risk,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,379.4,379.6,when,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,379.6,379.6,I,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,379.6,379.8,get,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,379.8,380.5,londonium,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,380.5,380.7,Donna,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,380.7,381.1,vaccines,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,381.1,381.5,assist,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,381.5,381.6,you,7
TbYjyoIkb2U,0,"Loopy inclusion black IQ Z direction that we are plan that you would contaminate Social Security Authority secure the melody as a declaration is a duration with Asians adults technology want to declare a betrayal more inclusion of action a populist the risk of developing skills on black Tilly. No vaccine background conversation a result, which the risk when I get londonium Donna vaccines assist you Pee-wee.",0.701602578163147,381.6,381.8,Pee-wee.,7
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,408.7,408.9,Me,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,408.9,409.1,too,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,410.1,410.5,here.,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,410.5,410.7,The,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,410.7,411.1,pyramid,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,411.2,411.3,the,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,411.3,411.8,idea,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,413.3,413.5,of,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,413.5,413.6,at,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,413.6,413.8,least,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,413.8,414.4,aluminum,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,414.4,414.4,is,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,414.4,414.6,so,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,414.6,414.9,easy,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,414.9,415.0,to,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,415.0,415.8,predict,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,415.8,415.9,a,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,415.9,416.3,problem,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,416.3,416.5,with,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,417.3,417.9,inviting.,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,417.9,418.2,The,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,418.3,418.9,reason,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,418.9,419.0,the,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,419.0,419.5,medium,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,419.5,420.1,person,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,420.1,420.4,don't,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,420.4,420.5,know,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,420.5,421.2,nothi,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,421.3,421.8,second,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,422.0,422.5,levels,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,422.5,422.9,balanced,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,422.9,423.4,benefits,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,423.4,423.7,history,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,423.8,424.2,early,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,426.3,426.8,history.,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,427.6,427.7,So,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,428.5,428.7,many,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,428.7,429.3,people,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,429.7,429.8,with,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,429.8,429.9,the,8
TbYjyoIkb2U,0,Me too here. The pyramid the idea of at least aluminum is so easy to predict a problem with inviting. The reason the medium person don't know nothi second levels balanced benefits history early history. So many people with the 2000s.,0.8158888816833496,429.9,430.3,2000s.,8
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,468.4,468.7,Live,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,468.7,469.1,excellent,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,469.1,469.2,control,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,469.2,470.2,legendary,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,470.2,471.2,gluttonous,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,471.2,471.6,Allahu,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,471.6,472.0,Allah,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,472.0,472.2,Allahu,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,472.2,472.8,crush,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,472.8,473.2,on,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,473.2,473.6,edit,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,473.6,474.3,do,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,474.3,474.8,at,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,474.8,475.5,"homonym,",9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,475.5,475.9,the,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,475.9,476.1,more,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,476.1,476.6,button,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,476.6,477.3,download,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,477.3,478.8,organization,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,478.8,480.0,UNICEF,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,480.0,480.6,live,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,480.6,480.9,action,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,480.9,481.1,soon,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,481.1,481.5,or,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,481.5,481.7,two,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,481.7,482.1,of,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,482.1,482.2,your,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,482.2,483.1,knife,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,483.1,483.6,medium,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,483.6,483.9,the,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,483.9,484.8,download,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,484.8,485.4,shaken.,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,485.5,485.9,It's,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,485.9,485.9,a,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,485.9,486.2,Foreign,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,486.2,486.4,Service,9
TbYjyoIkb2U,0,"Live excellent control legendary gluttonous Allahu Allah Allahu crush on edit do at homonym, the more button download organization UNICEF live action soon or two of your knife medium the download shaken. It's a Foreign Service says million-plus vaccination 880780829040381 risk",0.8952912688255309,486.4,486.9,says,9
