video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,89.0,89.1,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,89.1,89.4,happen,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,89.4,89.7,around,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,89.7,89.9,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,89.9,90.2,and,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,90.2,90.3,I,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,90.3,90.6,think,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,91.1,91.2,a,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,91.2,91.5,lot,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,91.5,91.6,of,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,91.6,92.4,"misinformation,",5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,92.4,92.5,you,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,92.5,92.6,"know,",5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,92.6,92.7,we,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,92.7,92.9,get,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,92.9,93.0,this,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,93.0,93.5,"information,",5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,93.5,94.0,especially,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,94.0,94.2,like,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,94.2,94.5,this,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,94.5,94.9,Autism,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,94.9,95.4,linked,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,95.5,95.8,with,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,96.0,96.8,vaccinations,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,96.8,97.0,and,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,97.0,97.1,when,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,97.1,97.3,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,97.3,97.7,information,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,97.7,97.9,gets,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,97.9,98.1,out,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,98.1,98.4,there,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,98.8,99.1,whether,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.1,99.2,it's,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.2,99.2,a,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.2,99.4,myth,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.4,99.5,or,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.5,99.7,not,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.7,99.9,people,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,99.9,100.1,hang,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.1,100.3,on,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.3,100.4,to,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.4,100.5,it.,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.5,100.7,And,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.7,100.8,so,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.8,100.9,I,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,100.9,101.1,think,5
