video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,103.3,103.5,zone,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,103.5,103.7,has,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,103.7,104.0,not,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,104.0,104.6,attract,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,104.6,104.9,you,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,105.2,105.3,to,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,105.3,105.9,workers.,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,106.2,106.4,So,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,106.4,106.7,therefore,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,106.7,106.8,there,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,106.8,106.9,were,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,106.9,107.2,about,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,107.2,107.9,"30,000",2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,107.9,108.3,Vehicles,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,108.3,108.5,his,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,108.5,109.1,exit,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,109.1,109.2,in,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,109.2,109.3,the,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,109.3,109.5,free,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,109.5,109.8,trade,2
k0O-fITCYro,0,"From last October 2013 until now and the 300 workers are out of employment. The problem issue is the employers do not consider Trade union as social partners and the government is under pressure from the employers. So as a result, there is no freedom of Association and the collective bargaining by law and by practice that is the main reason as a result of that the workers lay workers for the the the salaries and the wages are becoming more and more lower. And therefore the free trade zone has not attract you to workers. So therefore there were about 30,000 Vehicles his exit in the free trade zone.",0.790852427482605,109.8,110.1,zone.,2
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,116.3,116.4,I'm,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,116.4,116.5,a,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,116.5,116.9,union,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,116.9,117.0,the,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,117.0,117.1,free,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,117.1,117.4,trade,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,117.4,117.7,zone,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,117.7,117.8,and,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,117.8,118.1,general,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,118.1,118.5,Services,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,118.5,119.0,employees,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,119.0,119.4,union,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,119.4,119.5,is,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,119.5,119.8,part,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,119.8,120.0,of,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,120.0,120.3,the,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,120.5,121.0,National,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,121.0,121.2,Lab,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,121.2,121.7,advisory,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,121.7,122.2,Council.,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,122.2,122.4,That,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,122.4,122.5,is,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,122.5,122.7,the,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,122.7,123.4,tripartite,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,123.4,123.8,body.,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,124.0,124.3,So,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,124.3,124.6,we,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,124.6,124.8,have,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,124.8,125.4,proposed,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,125.4,125.5,the,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,125.5,126.1,labeled,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,126.1,126.5,low,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,126.6,127.4,reforms,3
k0O-fITCYro,0,"I'm a union the free trade zone and general Services employees union is part of the National Lab advisory Council. That is the tripartite body. So we have proposed the labeled low reforms to the end to ensure and guarantee the freedom of Association and collective bargaining. But unfortunately, the employers have refused to accept and delay the government is not in a position to take this issue as a serious issue and therefore now the label or the the National Lab advisory Council the trade unions have even started to boycotting to participate in this National River advisory Council because it has become only the lip service because it is not taking up these cases and not doing enough things. So therefore we have a union is now pushing with other trade unions to make sure that the freedom of Association and collective bargaining will be implemented by law and by practicing",0.760614275932312,127.8,128.0,to,3
