video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,103.9,104.0,in,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,104.0,104.1,the,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,104.1,104.4,end,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,104.4,104.7,but,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,104.7,105.1,only,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,105.1,105.5,40,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,105.5,106.1,percent,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,106.1,106.6,voted,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,106.6,106.8,say,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,106.8,106.9,the,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,106.9,107.5,Catalan,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,107.5,108.2,government,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,108.4,108.9,supporters,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,108.9,109.1,say,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,109.1,109.5,that's,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,109.5,110.1,enough,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,110.3,110.4,to,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,110.4,111.0,declare,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,111.0,111.9,independence,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,112.1,112.4,this,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,112.4,112.9,week,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,113.1,113.5,vote,3
9lsaunU65Is,0," And dozens of ballot boxes were confiscated and as word of that violence spread schools acting as polling stations turned into fortresses, what was responsible for bolting the gates when the police came near European Union is say nothing and like it's just incredible. I mean what's Happening Here is a clear violation of civil rights political rights as well as its language Catalonia has a powerful economy of its own to the Spanish government wants that to stay Spanish and over the last decade has denied a push to put more Powers beneath the Catalan flag. So this referendum was a provocation ninety percent said yes in the end but only 40 percent voted say the Catalan government supporters say that's enough to declare independence this week vote that",0.8862146735191345,113.5,113.6,that,3
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,113.8,113.9,It,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,113.9,114.1,was,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,114.3,114.6,pretty,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,114.6,115.5,chaotic.,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,115.6,115.7,The,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,115.7,116.2,stats,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,116.2,116.3,are,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,116.3,116.8,pretty,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,116.8,117.9,unreliable.,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,118.0,118.1,This,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,118.1,118.4,isn't,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,118.4,118.6,something,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,118.6,118.7,you,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,118.7,118.9,can,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,118.9,119.3,base,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,119.5,120.1,secession,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,120.1,120.3,on,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,120.3,120.5,is,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,120.5,120.8,it?,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,121.4,121.6,Okay?,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,121.6,121.6,I,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,121.6,121.9,think,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,121.9,122.0,it,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,122.0,122.3,"is,",4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,122.3,122.4,you,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,122.4,122.5,"know,",4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,122.5,122.9,because,4
