video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,68.6,68.7,of,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,68.7,69.3,global,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,69.3,69.7,trade,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,69.7,70.2,"rules,",3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,70.3,70.4,the,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,70.4,70.8,European,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,70.8,71.3,commission,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,71.3,71.5,said,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,71.5,71.6,on,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,71.6,72.0,Wednesday,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,72.0,72.2,that,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,72.2,72.5,they,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,72.5,72.7,aim,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,72.7,72.9,to,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,72.9,73.2,complete,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,73.2,74.0,negotiations,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,74.0,74.1,by,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,74.1,75.5,2015,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,75.8,76.3,ideally,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,76.3,76.8,with,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,76.8,77.1,like,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,77.1,77.2,to,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,77.2,77.6,complete,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,77.6,77.7,his,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,77.7,78.3,work,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,79.2,79.6,in,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,79.9,80.2,about,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,80.2,80.3,two,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,80.3,80.9,years,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,82.2,82.4,if,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,82.4,82.8,possible,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,82.8,83.1,before,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,83.1,83.2,the,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,83.2,83.4,end,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,83.4,83.5,of,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,83.5,83.6,the,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,83.6,84.0,Mandate,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,84.0,84.3,of,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,84.4,84.8,this,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,85.0,85.6,"commission,",3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,86.3,86.7,but,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,87.0,87.4,more,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,87.4,87.8,Paramount,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,87.8,88.0,and,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,88.0,88.4,speed,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,88.4,88.8,is,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,89.0,89.7,achieving,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,90.0,90.2,an,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,90.2,90.7,ambitious,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,90.7,91.2,deal,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,91.7,91.9,the,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,91.9,92.1,you,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,92.1,92.7,executive,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,92.7,93.2,estimates,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,93.2,93.4,that,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,93.4,93.5,a,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,93.5,93.8,deeper,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,93.8,94.1,trade,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,94.1,94.3,deal,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,94.3,94.4,with,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,94.4,94.5,the,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,94.5,95.0,us,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,95.0,95.2,could,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,95.2,95.7,generate,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,95.7,97.1,275,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,97.1,97.5,billion,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,97.5,97.8,euros,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,97.8,98.0,per,3
gN21PEIv4Vo,0," So this negotiation will set the standard not only for our future bilateral trade and investment including regulatory issues. But also for development of global trade rules, the European commission said on Wednesday that they aim to complete negotiations by 2015 ideally with like to complete his work in about two years if possible before the end of the Mandate of this commission, but more Paramount and speed is achieving an ambitious deal the you executive estimates that a deeper trade deal with the us could generate 275 billion euros per year and create 2 million new jobs.",0.8772446513175964,98.0,98.4,year,3
