video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,176.3,176.8,require,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,176.8,177.1,people,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,177.1,177.2,to,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,177.2,177.4,be,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,177.4,177.7,using,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,177.7,177.8,the,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,177.8,178.4,vaccine,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,178.9,179.0,to,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,179.0,179.4,develop,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,179.4,180.1,substantive,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,180.1,180.9,database,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,181.4,182.1,and,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,182.5,182.9,"Doctor,",9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,182.9,183.1,son.,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,183.1,183.2,Do,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,183.2,183.3,you,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,183.3,183.4,want,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,183.4,183.5,to,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,183.5,183.9,comment,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,183.9,184.1,on,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,184.1,184.2,the,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,184.2,184.5,post,9
L_JJMpe00mM,0," There's two kinds of data the vaccine safety data link data will require people to be using the vaccine to develop substantive database and Doctor, son. Do you want to comment on the post marketing?",0.9023618102073668,184.5,185.1,marketing?,9
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,187.1,187.3,Data,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,187.3,187.5,that,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,187.5,187.9,FDA,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,187.9,188.1,is,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,188.1,188.7,requiring,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,189.4,189.5,I,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,189.5,190.0,think,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,190.4,190.6,for,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,190.6,191.2,the,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,191.2,191.7,myocardial,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,191.7,192.3,infarction,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,192.3,193.0,study.,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,193.8,194.2,We're,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,196.1,196.3,seeing,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,196.3,196.5,that,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,196.5,196.6,the,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,196.6,197.0,date,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,197.0,197.5,for,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,197.5,197.8,likely,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,197.8,198.3,for,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,199.0,199.4,May,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,199.4,199.9,20,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,200.1,200.5,May,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,200.8,201.3,31,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,201.3,202.0,2020.,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,203.0,203.1,You,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,203.1,203.5,also,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,203.5,204.0,be,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,204.1,204.7,studies,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,204.7,205.1,looking,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,205.1,205.7,at,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,205.9,206.2,photos,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,206.4,206.5,as,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,206.5,206.7,well,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,206.7,207.1,as,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,207.3,207.6,herpes,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,207.6,208.1,zoster,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,208.1,208.6,and,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,208.7,209.0,and,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.0,209.2,up,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.2,209.3,and,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.3,209.4,it,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.4,209.5,will,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.5,209.7,be,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.7,209.8,a,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,209.8,210.5,pregnancy,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,210.5,211.0,registry,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,211.0,211.2,as,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,211.2,211.4,well.,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,211.4,211.5,If,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,211.7,212.0,that's,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,212.0,212.1,all,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,212.1,212.5,that's,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,212.5,212.9,all,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,212.9,213.3,included,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,213.3,213.4,in,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,213.4,213.5,the,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,213.5,213.7,post,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,213.7,214.1,marketing,10
L_JJMpe00mM,0, Data that FDA is requiring I think for the myocardial infarction study. We're seeing that the date for likely for May 20 May 31 2020. You also be studies looking at photos as well as herpes zoster and and up and it will be a pregnancy registry as well. If that's all that's all included in the post marketing surveillance.,0.8565818667411804,214.1,214.7,surveillance.,10
