video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,199.1,199.2,The,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,199.2,199.5,Lure,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,199.5,199.6,of,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,199.6,199.8,pain,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,199.8,200.0,under,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,200.0,200.5,Guardiola,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,200.5,200.9,again,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,200.9,201.1,could,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,201.1,201.3,prove,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,201.3,201.4,to,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,201.4,201.5,be,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,201.5,201.9,tempting,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,201.9,202.0,to,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,202.0,202.5,messy,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,202.8,203.1,indeed,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,203.1,203.4,report,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,203.4,203.8,suggests,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,203.8,204.0,that,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,204.0,204.5,serious,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,204.5,205.1,conversations,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,205.1,205.2,have,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,205.2,205.3,been,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,205.3,205.6,held,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,205.6,205.7,in,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,205.7,205.7,the,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,205.7,206.2,footballers,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,206.2,206.4,Inner,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,206.4,207.0,Circle,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,207.2,207.4,about,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,207.4,207.5,the,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,207.5,208.1,possibility,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,208.1,208.2,of,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,208.2,208.6,pastures,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,208.6,209.0,new,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,209.3,209.4,with,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,209.4,209.5,the,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,209.5,209.9,Etihad,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,209.9,210.5,Stadium,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,210.6,210.7,the,4
i8hQzFyiQXQ,0,Wary of how his name represents a huge brand and playing in a league of Minos could have a detrimental effect on that. He's also now in the final 12 months with contract where he's keeping his options open all of which learning sparked Rumours of a reunions with a certain Pep Guardiola at Manchester city city would have the financial clouds broker would be a world record deal and The Lure of pain under Guardiola again could prove to be tempting to messy indeed report suggests that serious conversations have been held in the footballers Inner Circle about the possibility of pastures new with the Etihad Stadium the most likely venue. So well at this stage is Still Remains unlikely the Barcelona could leave the Liga whatever the result of Catalonia is Independence the prospect of messy coming to these Shores and gracing the Premier League might not seem as far-fetched as it once was do you think messy can move to Premier League tell us why and don't forget to like share and subscribe to copa90 Tar.,0.8164955973625183,210.7,210.9,most,4
