video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,68.4,68.8,very,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,68.8,69.2,strong,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,69.2,69.7,government,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,69.7,70.3,comparable,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,70.3,70.6,to,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,70.6,71.2,those,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,72.2,72.4,in,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,72.4,72.6,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,72.6,72.9,United,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,72.9,73.1,States,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,73.1,73.2,of,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,73.2,73.8,America,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,74.0,74.3,and,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,74.3,74.3,you,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,74.4,74.7,start,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,89.0,89.3,from,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,89.3,89.4,the,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,89.4,90.0,beginning.,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,90.4,90.6,There's,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,90.6,90.8,quite,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,90.8,90.9,a,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,90.9,91.1,bit,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,91.1,92.0,consensus,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,92.0,92.6,on,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,92.7,93.0,low,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,93.0,93.6,experts,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,93.6,93.8,and,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,93.8,94.5,professors,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,94.5,94.8,and,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,94.8,95.5,academics,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,95.9,96.5,saying,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,96.5,96.8,these,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,96.8,97.1,people,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,97.1,97.4,should,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,97.4,97.7,not,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,97.7,97.9,have,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,97.9,98.1,been,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,98.1,98.3,on,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,98.3,98.9,preventive,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,98.9,99.3,bail,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,99.9,100.1,at,2
FQr-pV5SXr0,0,"Yes here in Catalonia. We have 30,000 polio. So there's no example. Thank you very much police person with weapons who follow they tend to follow the orders of the government of the region and it is a Reason by the way that handles nearly 50% of the public budget in the region. So this is a very strong government comparable to those in the United States of America and you start from the beginning. There's quite a bit consensus on low experts and professors and academics saying these people should not have been on preventive bail at all.",0.7028647065162659,100.1,100.4,all.,2
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,102.1,102.4,Enrique,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,102.7,102.9,I,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,102.9,103.5,stay,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,103.5,104.2,quiet,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,104.6,104.9,while,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,104.9,105.0,you,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,105.0,105.2,were,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,105.2,105.9,speaking.,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,106.0,106.2,I,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,106.2,106.5,don't,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,106.5,106.7,want,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,106.7,106.8,you,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,106.8,106.9,to,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,106.9,107.2,think,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,107.3,107.5,this,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,107.5,107.7,is,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,107.7,108.0,two,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,108.0,108.3,against,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,108.3,108.7,one,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,108.7,108.8,and,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,108.8,109.0,this,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,109.0,109.1,have,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,109.1,109.4,really,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,109.4,109.9,biased,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,110.1,110.2,and,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,110.2,110.5,even,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,110.5,110.7,know,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,110.7,110.8,what,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,110.8,111.0,to,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,111.0,111.3,say.,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,111.4,111.4,I,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,111.4,111.7,have,3
FQr-pV5SXr0,0,"Enrique I stay quiet while you were speaking. I don't want you to think this is two against one and this have really biased and even know what to say. I have to be or not. I'm going to come back to you as soon as Sony has finished up. So just allow it to finish up and then we can get them much sooner. I'm not comfortable with you keep interrupting everybody so that we can get to your point. You'll have more time son you go ahead. Thank you, Kimmy.",0.7168577313423157,111.7,111.8,to,3
