video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,99.3,99.5,free,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,99.5,100.1,"trade,",4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,100.4,100.6,we've,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,100.6,100.8,got,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,100.8,100.9,to,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,100.9,101.4,ensure,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,101.4,101.7,that,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,101.7,102.5,everyone,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,102.6,103.2,benefits,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,103.2,103.3,from,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,103.3,103.6,"it,",4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,103.8,104.0,which,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,104.0,104.4,means,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,104.4,104.5,we,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,104.5,104.9,need,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,104.9,105.0,a,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,105.0,105.6,genuine,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,105.6,106.3,Reemployment,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,106.3,106.9,System,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,107.0,107.5,including,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,107.5,107.7,not,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,107.7,107.9,only,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,107.9,108.4,unemployment,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,108.4,108.9,insurance,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,108.9,109.3,but,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,109.3,109.7,income,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,109.7,110.4,insurance,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,110.5,110.7,and,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,110.7,110.9,more,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,110.9,111.5,"basically,",4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,111.5,111.7,we've,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,111.7,112.0,got,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,112.0,112.2,to,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,112.2,112.6,ensure,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,112.6,112.8,that,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,112.8,112.9,the,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,112.9,113.6,gains,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,113.6,113.9,from,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,113.9,114.6,trade,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,114.7,114.8,are,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,114.8,115.2,more,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,115.2,115.6,widely,4
TFBaetuDHyA,0," Trade adjustment assistance is a joke America invests Less in job training as a percent of our economy than almost any other Advanced Nation third and finally those whose paychecks have been declining because of trade don't make up for those declines by having access to cheaper goods and services from abroad. Yes, those cheaper Goods help but adjusted for inflation. The median hourly pay of production workers is still lower today than it was in 1974. So if we want the public to continue to support free trade, we've got to ensure that everyone benefits from it, which means we need a genuine Reemployment System including not only unemployment insurance but income insurance and more basically, we've got to ensure that the gains from trade are more widely shared.",0.8457980155944824,115.6,116.2,shared.,4
