video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,77.2,77.3,the,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,77.3,77.9,hashtag,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,77.9,78.3,ttip,2
zHDAjgtgtSw,0,America I updated my partners on our effort with Congress to pass trade promotion Authority so we can move ahead with TPP and the asia-pacific region and ttip here in Europe agreements with high standards to protect workers Public Safety and the environment but less than 24 hours later. It seems to have fallen flat the EU Parliament has postponed the vote on the ttip agreement because of a large number of proposed amendments the head of the worldwide movement Global Justice now stated that the delay showed how quote controversial and contested this toxic trade deal has become the ttip Free Trade Agreement has faced Fierce criticism across Europe as well it campaign against the deal has gained strong momentum all online under the hashtag ttip alarm.,0.8432133793830872,78.3,79.0,alarm.,2
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,80.6,80.9,Twitter,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,80.9,81.1,has,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,81.1,81.6,been,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,81.6,82.0,Rife,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,82.0,82.3,with,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,82.3,82.9,messages,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,82.9,83.0,of,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,83.0,83.4,people,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,83.4,83.7,saying,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,83.7,84.1,no,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,84.1,84.2,to,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,84.2,84.3,the,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,84.3,84.8,deal,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,84.8,85.0,some,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,85.0,85.2,were,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,85.2,85.9,angered,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,86.0,86.7,questioning,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,86.7,87.0,why,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,87.0,87.3,money,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,87.3,87.5,is,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,87.5,87.7,put,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,87.7,88.2,before,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,88.2,88.7,health,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,88.7,88.9,and,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,88.9,89.2,people's,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,89.2,89.8,welfare,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,90.3,90.5,other,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,90.5,91.1,suggested.,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,91.1,91.3,It,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,91.3,91.5,should,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,91.5,91.8,be,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,91.8,92.0,up,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,92.0,92.2,to,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,92.2,92.2,the,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,92.2,92.5,people,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,92.5,92.7,to,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,92.7,93.0,decide,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,93.0,93.3,on,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,93.3,93.4,the,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,93.4,93.9,agreement,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,93.9,94.3,calling,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,94.6,94.9,for,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,94.9,95.0,a,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,95.0,95.9,referendum.,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,97.4,98.1,Meanwhile,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,98.1,98.2,an,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,98.2,98.8,online,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,98.8,99.3,petition,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,99.3,99.7,calling,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,99.7,100.1,for,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,100.1,100.3,the,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,100.3,100.9,agreement,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,100.9,101.0,to,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,101.0,101.1,be,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,101.1,101.5,blocked,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,101.5,101.7,has,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,101.7,102.0,already,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.0,102.2,been,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.2,102.4,signed,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.4,102.5,by,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.5,102.7,more,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.7,102.8,than,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.8,102.9,2,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,102.9,103.2,million,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,103.2,103.7,people,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,104.0,104.1,the,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,104.1,104.4,stop,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,104.4,104.9,ttip,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,104.9,105.5,activists,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,105.5,105.7,only,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,105.7,106.1,thought,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,106.1,106.3,they,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,106.3,106.5,would,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,106.5,106.9,reach,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,106.9,107.1,that,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,107.1,107.4,Target,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,107.4,107.6,by,3
zHDAjgtgtSw,0,Twitter has been Rife with messages of people saying no to the deal some were angered questioning why money is put before health and people's welfare other suggested. It should be up to the people to decide on the agreement calling for a referendum. Meanwhile an online petition calling for the agreement to be blocked has already been signed by more than 2 million people the stop ttip activists only thought they would reach that Target by the end of the year.,0.902472734451294,107.6,107.7,the,3
