video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,67.4,68.1,"who's,",2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,68.9,69.0,you,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,69.0,69.3,"know,",2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,69.4,69.8,not,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,69.8,70.3,vaccinated,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,70.3,70.4,the,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,70.4,70.7,"children,",2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,70.7,70.9,for,2
uz_xO85bd5U,0," Sounds like a good thing. No, I have not read an opinion about it. I have mostly positive thoughts. I think it's important to immunize your kids. I've been demonized myself and I am I my daughters had two shots as well. I think it's important. Yeah. Hmm. I think it's a very good thing. Yes, I mean favorite but I know very little about vaccinations. Yes, they are useful. And I think that people must as much as much possible knowledge about the vaccine about how to improve the immunity I guess. Yeah, I think people should be immunized against stuff but depending on what it is what I think it's quite important thanks to the vaccines. We have eradicated many many illnesses in the world. So I am very far. I'm not against it. Do you ever find friends or anything who are a bit skeptical and if so, what do you do? The short answer is no I haven't met anyone who's, you know, not vaccinated the children, for example",0.8571107983589172,70.9,71.2,example,2
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,71.4,71.8,So,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,71.9,72.1,it's,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,72.1,72.3,never,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,72.3,72.5,come,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,72.5,72.8,up,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,73.0,73.2,more,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,73.2,73.6,often.,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,73.6,73.9,I,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,73.9,74.1,see,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,74.1,74.3,people,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,74.3,74.5,that,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,74.5,75.1,they,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,75.1,75.3,may,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,75.3,75.7,refuse,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,75.7,75.8,to,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,75.8,76.3,vaccinate,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,76.3,76.4,their,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,76.4,76.9,children.,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,77.7,77.9,I,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,77.9,78.0,see,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,78.0,78.1,their,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,78.1,78.6,point,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,78.6,78.7,at,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,78.7,78.8,the,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,78.8,79.0,same,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,79.0,79.3,time,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,79.3,79.4,if,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,79.4,79.6,we,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,79.6,79.9,start,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,79.9,80.0,all,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,80.0,80.2,doing,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,80.2,80.7,that,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,80.9,81.1,that,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,81.1,81.2,will,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,81.2,81.4,become,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,81.4,81.5,a,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,81.8,81.9,big,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,81.9,82.2,problem,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,82.2,82.3,in,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,82.3,82.3,the,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,82.3,82.6,world.,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,82.6,82.9,"Well,",3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,82.9,83.0,I've,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,83.0,83.3,heard,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,83.3,83.6,about,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,83.6,84.0,friends,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,84.0,84.2,not,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,84.2,84.5,being,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,84.5,84.8,sure,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,84.8,85.1,if,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,85.1,85.2,they,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,85.2,85.6,should,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,85.6,86.4,vaccinate,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,86.4,86.7,their,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,86.7,87.2,kids,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,87.2,87.8,towards,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,87.8,89.0,tuberculosis.,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,89.2,89.4,It's,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,89.4,89.7,good,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,89.7,90.0,if,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,90.0,90.1,the,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,90.1,90.2,rest,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,90.2,90.3,of,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,90.3,90.5,the,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,90.5,90.8,world,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,90.8,91.1,continue,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,91.1,91.6,vaccinating,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,91.6,91.7,their,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,91.7,92.2,"children,",3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,92.2,92.3,you,3
uz_xO85bd5U,0," So it's never come up more often. I see people that they may refuse to vaccinate their children. I see their point at the same time if we start all doing that that will become a big problem in the world. Well, I've heard about friends not being sure if they should vaccinate their kids towards tuberculosis. It's good if the rest of the world continue vaccinating their children, you know,",0.8852687478065491,92.3,92.6,"know,",3
uz_xO85bd5U,0," I talked to comb others at kindergarten about it and somewhere very adamant about not having their their kids vaccinated but I think it's a bad idea in particular about the mumps and measles which are not really there's they really illnesses which you which are damn can be damaging for your health for life. But of course, it's a very personal decision and I don't know it's always complicated to give a I just give my opinion and that's it. I think it's basically the triple vaccine which is also been where there's some doubts whether they might be be dangerous and can cause well disabilities. I don't know really I chose to vaccinate my kids what influenced your decision was it a doctor or your friends or your own research can be both may be friends.",0.7946654558181763,98.9,99.0,I,4
uz_xO85bd5U,0," I talked to comb others at kindergarten about it and somewhere very adamant about not having their their kids vaccinated but I think it's a bad idea in particular about the mumps and measles which are not really there's they really illnesses which you which are damn can be damaging for your health for life. But of course, it's a very personal decision and I don't know it's always complicated to give a I just give my opinion and that's it. I think it's basically the triple vaccine which is also been where there's some doubts whether they might be be dangerous and can cause well disabilities. I don't know really I chose to vaccinate my kids what influenced your decision was it a doctor or your friends or your own research can be both may be friends.",0.7946654558181763,99.0,99.2,talked,4
