video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,376.1,376.8,internationally.,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,376.8,376.9,It's,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,376.9,377.3,because,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,377.3,377.5,they,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,377.5,377.6,are,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,377.6,377.8,trying,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,377.8,378.0,to,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,378.0,378.4,pull,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,378.4,378.9,out,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,379.4,379.6,of,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,379.6,379.7,the,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,379.7,380.0,New,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,380.0,380.3,World,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,380.3,380.6,Order,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,380.6,380.8,because,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,380.8,380.9,the,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,380.9,381.1,New,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,381.1,381.3,World,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,381.3,381.6,Order,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,381.6,381.9,is,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,381.9,382.5,collapsed,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,382.5,383.2,Nations,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,383.2,383.8,collapse,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,383.8,384.4,borders,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,384.9,385.1,and,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,385.1,385.3,then,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,385.3,385.9,control,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,385.9,386.1,the,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,386.1,386.7,Stooges,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,386.7,386.9,of,10
B-l6P6c94u8,0," It's a problem guys. It's a problem. Now. I know the way the EU works is usually the EU has a commission where they come up with an overriding, you know structure for like Chinese Goods or American Goods. Will that be the same case with the African Union? And even if that is the case, can we trust our early presidents? Can we trust our leaders to really put us first, you know, that's why you're seeing the major leading countries of this nation. I mean of the world actually going back to a protectionist me first national into Foreign Relations strategy. That's why you're seeing Trump saying that, you know America first you're even seeing UK with brexit and you know guys, haven't you seen how they've been bashed Brooks? It has been bashed internationally Trump is being bashed internationally. It's because they are trying to pull out of the New World Order because the New World Order is collapsed Nations collapse borders and then control the Stooges of president.",0.9123533368110656,386.9,387.6,president.,10
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,388.4,389.0,From,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,389.0,389.2,you,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,389.2,389.4,know,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,389.4,389.7,some,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,389.7,390.4,unknown,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,390.4,390.8,whatever,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,390.8,390.9,and,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,390.9,391.1,then,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,391.1,391.2,of,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,391.2,391.4,course,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,391.4,391.5,they,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,391.5,391.7,do,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,391.7,391.9,this,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,391.9,392.1,with,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,392.1,392.8,occult,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,392.9,393.3,issues.,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,393.3,393.8,So,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,394.1,394.7,"guys,",11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,394.9,395.0,it's,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,395.0,395.3,not,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,395.3,395.3,a,11
B-l6P6c94u8,0," From you know some unknown whatever and then of course they do this with occult issues. So guys, it's not a season to celebrate it but it's a season to truly be alert to the things that are happening don't always buy into what you're told by media because nothing is ever as it seems when the whole media fraternity is celebrating something just know you and I is common citizens have lost a whole lot. God bless you. God bless the nation of Africa and see you next time on Africa watch.",0.8766413927078247,395.3,395.7,season,11
