video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,96.9,97.6,complete,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,97.7,97.9,an,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,97.9,98.1,app,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,98.1,98.1,to,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,98.1,98.7,certificate,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,98.7,98.9,of,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,98.9,99.4,origin,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,99.4,99.7,if,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,99.7,99.9,your,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,99.9,100.4,products,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,100.4,100.6,are,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,100.6,101.4,manufactured,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,101.4,101.5,in,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,101.5,101.5,a,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,101.5,101.9,NAFTA,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,101.9,102.6,country.,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,102.6,103.0,If,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,103.0,103.1,you,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,103.1,103.3,are,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,103.3,103.4,the,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,103.4,104.7,manufacturer,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,104.8,105.0,or,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,105.0,105.7,distributor,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,105.7,106.1,acting,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,106.1,106.3,on,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,106.3,106.4,the,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,106.4,107.4,manufacturers,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,107.4,108.0,"behalf,",2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,108.0,108.4,and,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,108.4,108.6,of,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,108.6,109.3,course,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,109.6,110.0,want,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,110.0,110.1,to,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,110.1,110.5,gain,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,110.5,110.7,the,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,110.7,111.1,price,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,111.1,111.7,benefit,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,111.7,111.9,of,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,111.9,112.4,duty-free,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,112.4,113.2,status,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,113.6,114.1,next,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,114.1,114.3,up,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,114.3,115.2,understanding,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,115.2,115.3,the,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,115.3,115.5,rules,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,115.5,115.6,of,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,115.6,116.2,origin.,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,116.2,116.4,I'm,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,116.4,116.8,Joanne,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,116.8,117.4,Queen.,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,117.6,118.0,Thanks,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,118.0,118.1,for,2
3gcb3pJhCHw,0,"The same fee NAFTA certificates of origin do not eliminate the Canadian goods and services tax or the Mexican value added tax. You should complete an app to certificate of origin if your products are manufactured in a NAFTA country. If you are the manufacturer or distributor acting on the manufacturers behalf, and of course want to gain the price benefit of duty-free status next up understanding the rules of origin. I'm Joanne Queen. Thanks for watching.",0.8330103754997253,118.1,118.7,watching.,2
