video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,107.7,107.9,thing,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,107.9,108.1,that,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,108.1,108.7,spins,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,108.7,108.9,is,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,108.9,109.1,Ben,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,109.1,109.6,needs.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,109.7,109.9,We,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,109.9,110.3,are,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,110.7,111.0,still,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,111.0,111.1,in,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,111.1,111.2,a,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,111.2,111.7,fragile,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,111.7,112.5,situation.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,112.5,112.8,We,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,112.8,113.2,are,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,113.3,113.5,we,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,113.5,113.7,are,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,113.7,113.9,the,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,113.9,114.5,second,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,114.9,115.0,of,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,115.0,115.1,the,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,115.1,115.4,second,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,115.4,115.8,largest,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,115.8,116.2,deficit,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,116.2,116.4,in,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,116.4,117.0,Europe.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,117.1,117.2,We,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,117.2,117.3,have,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,117.3,117.5,a,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,117.5,118.0,large,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,118.0,118.6,debt.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,118.6,118.8,We,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,118.8,119.0,had,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,119.6,120.0,double,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,120.0,120.0,the,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,120.0,120.4,amount,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,120.4,120.5,of,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,120.5,121.2,unemployment,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,121.2,121.3,of,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,121.3,121.4,the,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,121.4,121.7,rest,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,121.7,121.8,of,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,121.8,122.0,Europe.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,122.0,122.1,We,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,122.1,122.3,need,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,122.3,122.8,reforms,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,122.8,123.0,we,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,123.0,123.5,look,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,123.9,124.4,forward.,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,124.4,124.5,We,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,124.5,124.7,need,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,124.7,124.8,to,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,124.8,125.0,look,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,125.0,125.4,towards,3
PMwyirfoJsU,0," That new legal reality. This is a coup. Right and it cannot be ignored and that's why some politicians are being charged and judge for very hard and very hard accusations. Right? So Sanchez a few months after the school decided to get in an agreement in a government agreement with these Supremacy is Catalan Independence East and another group of four or five parties, which in the present context is exactly the last thing that spins is Ben needs. We are still in a fragile situation. We are we are the second of the second largest deficit in Europe. We have a large debt. We had double the amount of unemployment of the rest of Europe. We need reforms we look forward. We need to look towards Europe and unless towards increasing divisions.",0.845576822757721,125.4,126.0,Europe,3
