video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,202.6,202.7,so,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,202.7,203.2,dangerous.,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,203.5,203.7,Thank,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,203.7,203.9,you.,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,206.9,207.3,Thank,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,207.3,207.4,you.,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,207.4,207.7,Mr.,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,207.7,208.0,Linden,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,208.0,208.3,burger,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,208.3,208.5,and,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,208.5,208.8,thank,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,208.8,208.9,you,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,208.9,209.3,for,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,209.6,210.0,coming,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,210.0,210.1,from,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,210.1,210.6,Ohio,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,210.6,210.7,to,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,210.7,210.9,let,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,210.9,211.4,us,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,211.5,211.7,hear,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,211.7,211.8,what,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,211.8,212.0,you,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,212.0,212.1,have,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,212.1,212.3,to,4
_pY4zykow5E,0,Mason provided to me I was able to make a clear concise and scientific decision approaching this issue with the concern of education and addressing this information properly can cause change as it did for me now. Although the debate around vaccines is not necessary Center on information and concern for health and safety. This is why education is important and also misinformation is so dangerous. Thank you. Thank you. Mr. Linden burger and thank you for coming from Ohio to let us hear what you have to say.,0.8377299904823303,212.3,212.7,say.,4
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,214.0,214.3,Now,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,214.3,214.5,we'll,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,214.6,214.7,all,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,214.7,215.2,right.,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,215.2,215.3,You,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,215.3,215.5,just,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,215.5,215.7,heard,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,215.7,215.9,bear,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,215.9,216.2,from,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,216.2,216.6,Ethan,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,216.6,216.9,lemon,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,216.9,217.4,Burger,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,217.6,218.3,testifying,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,218.3,218.4,on,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,218.4,218.9,Capitol,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,218.9,219.2,here.,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,219.2,219.3,You,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,219.3,219.5,see,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,219.5,219.9,Senator,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,219.9,220.1,Lamar,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,220.1,220.6,"Alexander,",5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,220.6,220.9,they're,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,221.9,222.5,addressing,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,222.5,222.6,the,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,222.6,223.2,committee.,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,223.8,224.1,Mr.,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,224.1,224.3,Linden,5
_pY4zykow5E,0,"Now we'll all right. You just heard bear from Ethan lemon Burger testifying on Capitol here. You see Senator Lamar Alexander, they're addressing the committee. Mr. Linden Burger as you just heard him say was an interesting case study in folks who some believe that vaccinations can hurt their children. He had done some of his own research read a couple of books read a couple of news articles and medical articles and came to the realization that vaccination would benefit him against his mother's wishes to be honest, mate. Yeah, he did and so he's been sort of an outspoken critic of these sort of anti-vaxxer movement including his own mom. No, Mom. Yeah, but was good. Is she in the reporting that we did here at CBS news said that you know, she disagrees with them, but she wanted him to be able to make decisions and that she was proud of him for researching it and coming to his own conclusions as an adult. That was good.",0.8127931952476501,224.3,224.8,Burger,5
