video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BPtm1KUu2Yk,0,"relatively backward economies and need to protect and nurture their young producers against competition that from Superior producers that abroad this idea was actually first dealer erised by none other than the first treasury Secretary of this country Alexander Hamilton in his famous report to the Congress on the subject of Manufacturers submitted in 1791, you know, so, I mean, there are a lot of myths about how free trade was Central to the development of capitalism, of course international trade is Central, you know, but that is not the same as saying the free trade is that Central so that this confusion between the importance of trade and importance of free trade I think is at the root of a lot of the problems are these days because of for example",0.7698981165885925,159.8,160.3,example,3
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,161.1,161.2,The,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,161.2,161.5,World,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,161.5,162.0,Bank,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,162.5,162.7,the,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,162.7,163.3,IMF,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,163.3,163.5,and,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,163.5,163.9,various,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,164.0,164.3,don't,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,164.3,164.4,know,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,164.4,164.8,government,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,164.8,165.0,have,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,165.0,165.2,not,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,165.2,165.6,tried,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,165.6,166.1,to,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,166.5,167.2,impose,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,167.3,167.5,free,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,167.5,167.9,trade,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,167.9,168.6,policies,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,168.6,168.8,on,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,168.8,169.2,developing,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,169.2,169.8,countries,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,169.8,170.3,when,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,170.8,170.9,they,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,170.9,171.6,need,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,171.6,171.8,a,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,171.8,172.2,period,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,172.2,172.4,of,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,172.5,173.0,protection,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,173.0,173.1,and,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,173.1,173.8,nurturing,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,173.8,174.3,and,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,174.4,174.5,in,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,174.5,174.6,the,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,174.6,175.1,last,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,175.1,175.5,30,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,175.5,175.8,years.,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,175.8,175.8,A,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,175.8,176.1,lot,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,176.1,176.3,of,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,176.4,176.9,developing,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,176.9,177.2,countries,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,177.2,177.4,have,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,177.4,178.1,liberalized,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,178.1,178.7,trade,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,179.0,179.2,and,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,179.2,179.3,in,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,179.3,179.6,most,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,179.6,180.3,countries,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,180.7,181.1,economic,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,181.1,181.4,growth,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,181.4,181.7,has,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,182.2,182.9,collapsed,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,183.3,183.8,and,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,184.0,184.6,there,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,184.8,185.0,are,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,185.0,185.8,Industries,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,185.9,186.1,have,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,186.1,186.3,been,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,186.3,186.9,dying.,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,186.9,187.3,So,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,187.7,187.9,there's,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,187.9,188.1,a,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,189.0,189.1,you,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,189.1,189.2,"know,",4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,189.2,189.4,it's,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,189.5,189.8,not,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,189.8,190.2,just,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,190.5,191.0,getting,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,191.0,191.4,history.,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,191.4,191.8,Right?,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,191.8,191.8,I,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,191.8,192.1,mean,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,192.1,192.4,that,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,192.4,192.7,is,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,192.8,192.9,the,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,193.0,193.8,historical,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,194.2,194.8,issues,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,195.2,195.5,have,4
BPtm1KUu2Yk,0,"The World Bank the IMF and various don't know government have not tried to impose free trade policies on developing countries when they need a period of protection and nurturing and in the last 30 years. A lot of developing countries have liberalized trade and in most countries economic growth has collapsed and there are Industries have been dying. So there's a you know, it's not just getting history. Right? I mean that is the historical issues have great bearings on what we do today.",0.7303116321563721,195.6,196.0,great,4
