video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,76.1,76.4,speak,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,76.4,76.6,about,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,76.6,76.9,some,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,76.9,77.3,history,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,77.3,77.8,now,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,78.0,78.5,beginning,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,78.5,78.6,with,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,78.6,78.8,the,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,78.8,79.1,8th,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,79.1,79.8,Century,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,79.8,80.1,Arab,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,80.1,80.6,skimming,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,80.6,80.7,to,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,80.7,80.8,a,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,80.8,81.2,Barian,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,81.2,81.9,Peninsula,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,81.9,82.4,conquering,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,82.4,83.0,territories,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,83.0,83.1,to,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,83.1,83.2,the,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,83.2,83.7,north,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,83.8,84.0,being,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,84.0,84.6,defeated,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,84.6,84.7,by,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,84.7,84.9,the,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,84.9,85.5,French,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,85.5,85.7,and,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,85.7,85.8,buy,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,85.8,86.1,some,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,86.1,86.6,Iberian,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,86.6,87.3,kingdoms,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,87.3,88.0,Muslims,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,88.0,88.4,lost,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,88.4,88.7,lands,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,88.7,88.9,after,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,88.9,89.5,lands.,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,89.5,89.9,One,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,89.9,90.0,of,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,90.0,90.1,the,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,90.1,90.7,Kingdom's,2
