video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,53.1,53.3,a,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,53.3,53.9,gigantic,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,53.9,54.4,thing.,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,54.6,54.8,Can,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,54.8,54.9,we,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,54.9,55.2,do,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,55.2,55.7,this,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,55.9,56.4,chemical,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,56.4,57.6,processing,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,58.2,58.6,actually,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,58.6,58.8,at,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,58.8,58.9,the,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,58.9,59.4,household,1
qeivZGAtBBg,0,"Well, the current toilet simply sends the waste away and in the water, whereas these toilets they don't have that sewer. This is non sword sanitation. And so they take both the liquids and solids and do chemical work on it including burning it in most cases so that it most you have some ash that isn't smelling bad and doesn't have any disease in it. The challenge now is that those sewers aren't being put in there's a huge water shortage. And so for the first time we're really saying can we make it more economic to avoid all of that and in the same way that a personal computer is sort of self-contained not a gigantic thing. Can we do this chemical processing actually at the household level?",0.9115549921989441,59.4,59.8,level?,1
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,60.0,60.4,Trade,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,60.4,61.4,allows,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,62.2,62.5,each,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,62.5,62.9,country,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,62.9,63.1,to,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,63.1,63.2,do,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,63.2,63.4,it.,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,63.4,63.5,It's,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,63.5,64.0,best,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,64.0,64.2,at,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,64.2,64.3,so,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,64.3,64.5,when,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,64.5,64.5,I,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,64.5,64.8,talk,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,64.8,65.1,"about,",2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,65.1,65.2,you,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,65.2,65.3,know,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,65.3,66.0,components,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,66.0,66.1,of,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,66.1,66.3,this,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,66.3,66.7,toilet,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,66.7,66.8,be,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,66.8,67.1,made,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,67.1,67.2,in,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,67.2,67.9,China,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,68.1,68.4,other,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,68.4,69.0,component,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,69.0,69.3,phones,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,69.3,69.5,made,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,69.5,69.6,in,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,69.6,70.3,Thailand.,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,70.3,70.6,Some,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,70.6,71.1,components,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,71.1,71.3,being,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,71.3,71.5,made,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,71.5,71.6,in,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,71.6,72.2,u.s.,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,72.5,72.6,You,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,72.6,72.9,really,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,72.9,73.0,want,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,73.0,73.1,to,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,73.1,73.4,bring,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,73.4,73.8,together,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,73.8,73.9,all,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,73.9,74.2,that,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,74.2,75.0,"IQ,",2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,75.8,76.0,so,2
qeivZGAtBBg,0,"Trade allows each country to do it. It's best at so when I talk about, you know components of this toilet be made in China other component phones made in Thailand. Some components being made in u.s. You really want to bring together all that IQ, so that",0.8461353182792664,76.0,76.5,that,2
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,77.8,77.9,The,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,77.9,78.5,eventual,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,78.5,79.2,beneficiaries,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,79.2,79.3,and,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,79.3,79.9,Africa,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,79.9,80.1,are,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,80.1,80.6,getting,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,81.1,81.4,that,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,81.4,82.3,combination.,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,82.3,82.4,And,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,82.4,82.9,"so,",3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,83.3,83.4,you,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,83.4,83.5,"know,",3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,83.5,84.3,I'm,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,84.6,85.0,clearly,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,85.0,85.4,somebody,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,85.4,86.4,who,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,86.4,86.9,believes,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,86.9,87.1,in,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,87.1,87.3,free,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,87.3,87.7,trade,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,87.7,87.8,and,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,87.8,88.2,hope,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,88.2,88.6,that,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,89.8,89.9,you,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,89.9,90.0,"know,",3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,90.0,90.3,whatever,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,90.3,90.4,the,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,90.4,90.8,current,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,90.8,91.2,waves,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,91.2,91.3,are,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,91.3,91.6,there,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,91.6,92.1,that,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,92.1,92.4,those,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,92.4,92.7,get,3
qeivZGAtBBg,0," The eventual beneficiaries and Africa are getting that combination. And so, you know, I'm clearly somebody who believes in free trade and hope that you know, whatever the current waves are there that those get settled.",0.8430584073066711,92.7,93.3,settled.,3
