video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,78.5,78.7,who,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,78.7,79.3,asks,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,79.6,79.8,that,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,79.8,80.3,previous,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,80.3,80.9,Catalan,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,80.9,81.2,leaders,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,81.2,81.3,have,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,81.3,81.7,suffered,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,81.7,82.0,much,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,82.0,82.5,worse.,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,83.0,83.3,"However,",2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,83.3,83.8,predecessor,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,83.8,83.9,my,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,83.9,84.7,predecessor.,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,85.0,85.2,The,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,85.2,85.6,former,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,86.2,86.6,Katherine,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,86.6,87.0,prison,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,87.0,87.1,was,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,87.1,87.7,executed,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,87.7,87.9,by,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,87.9,88.5,Franco,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,90.0,90.1,was,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,90.1,90.5,not,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,90.5,90.6,the,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,90.6,90.8,first,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,90.8,91.0,time,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,91.0,91.2,when,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,91.2,91.3,the,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,91.3,91.5,cattle,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,91.5,91.6,and,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,91.6,92.1,leaders,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,92.4,92.8,need,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,92.8,92.9,to,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,92.9,93.2,go,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,93.2,93.4,to,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,93.4,94.0,Exile,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,94.3,94.5,or,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,94.5,94.8,were,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,94.8,95.0,in,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,95.0,95.5,jail.,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,96.8,97.0,Our,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,97.0,97.5,hope,2
EaCbgBroDTE,0,"The one man they would like to be on trial in there is currently beyond the reach of the Spanish justice system. Now living in Exile near Brussels the man who was president declared Catalan Independence has successfully defied extradition to Spain. Carl has pushed them all reminds anyone who asks that previous Catalan leaders have suffered much worse. However, predecessor my predecessor. The former Katherine prison was executed by Franco was not the first time when the cattle and leaders need to go to Exile or were in jail. Our hope is to be the last generation of cattle and leaders suffering that kind of repression Spanish police led the effort to prevent voting in the Catalan referendum for the most part. It failed the difference between this and Scotland's independence vote pretty striking that in the Scuttle has done in Spain is a crime to call for a referendum in the United Kingdom is the mooc",0.7672325968742371,97.5,97.7,is,2
