video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,114.7,115.0,even,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,115.0,115.1,to,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,115.1,115.4,call,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,115.4,115.7,itself,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,115.7,115.8,a,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,115.8,116.4,nation,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,117.1,117.6,opponents,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,117.6,117.7,of,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,117.7,117.8,the,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,117.8,118.0,law,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,118.0,118.2,are,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,118.2,118.8,challenging,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,118.8,119.0,it,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,119.0,119.2,in,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,119.2,119.6,Spain's,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,119.6,120.4,constitutional,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,120.4,120.9,Court,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,121.1,121.5,saying,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,121.5,121.7,it,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,121.7,122.0,goes,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,122.0,122.2,too,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,122.2,122.7,"far,",4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,123.3,123.5,but,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,123.5,123.7,some,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,123.7,124.3,catalans,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,124.3,124.4,they,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,124.4,124.5,could,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,124.5,124.9,radically,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,124.9,125.4,different,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,125.4,125.8,view.,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,125.8,125.9,You,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,125.9,126.4,must,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,126.5,126.9,almost,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,126.9,127.1,a,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,127.1,127.3,good,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,127.3,127.5,shoes.,4
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,127.7,127.8,So,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,127.8,128.1,whatever,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,128.1,128.4,we,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,128.4,129.0,contribute,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,129.0,129.5,billions,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,129.5,129.6,of,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,129.6,130.0,Euros,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,130.0,130.1,to,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,130.1,130.2,the,5
vA-3tvlYy1s,0," So whatever we contribute billions of Euros to the government in Spain. We want to manage our own economy. And without them. We'd manage it better for the hair. Okay, what's ridiculous is not the lack of Independence, but that we can't even raise the question of Independence. However, while it's the separatists who seem to speak loudest Catalonia's desire full Independence is not clear-cut official survey suggested. In fact, no more than one in five cattle and supported the economic justification for splitting from Spain is also being questioned. Can you give me 50 lat whenever people speak about Catalonia? They mention its economic wealth, but the economic and social cost of setting up independent institutions would be formidable. For example, Catalonia doesn't have its own judicial system or Army part Independence for any Spanish region is not possible without major changes to the country's Constitution and Madrid remains staunchly opposed.",0.7951985001564026,130.2,130.6,government,5
