video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,241.4,241.4,a,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,241.4,241.8,lawyer,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,241.8,242.0,who's,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,242.0,242.7,practiced,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,242.7,243.1,criminal,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,243.1,243.5,law,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,243.6,243.8,for,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,243.8,244.0,over,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,244.0,244.6,35,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,244.6,245.1,years.,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,245.9,246.1,I've,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,246.1,246.3,come,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,246.3,246.4,to,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,246.4,246.4,the,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,246.4,247.2,conclusion,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,247.3,247.5,that,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,247.5,247.6,a,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,247.6,248.0,linear,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,248.0,248.2,Co,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,248.2,248.4,is,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,248.4,248.5,an,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,248.5,248.8,innocent,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,248.8,249.3,man.,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,249.5,249.6,My,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,249.6,250.2,message,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,250.2,250.7,to,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,251.0,251.7,parents,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,253.2,253.3,is,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,253.3,253.4,to,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,253.4,253.9,educate,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,253.9,254.2,before,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,254.2,254.3,you,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,254.3,255.0,vaccinate.,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,255.0,255.2,We,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,255.2,255.3,do,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,255.3,255.6,not,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,255.6,256.1,know,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,256.5,256.8,what,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,256.8,257.1,future,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,257.1,258.0,Generations,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,258.5,258.7,are,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,258.7,258.9,going,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,258.9,259.1,to,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,259.1,259.6,suffer,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,260.1,260.6,because,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,260.6,261.0,we,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,261.0,261.3,have,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,261.3,261.9,not,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,262.0,262.2,been,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,262.2,262.6,smart,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,262.6,263.1,enough,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,264.5,264.6,or,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,264.6,264.9,brave,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,264.9,265.4,enough,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,265.8,265.9,to,7
jUMZ-O-OsG0,0, These outbreaks of disease look this is not communist China where the collective good is invoked in order to commit human rights abuses and devalue the life of the individual. This is America where we have the right to have choices and to make decisions about the health of our children our families as a lawyer who's practiced criminal law for over 35 years. I've come to the conclusion that a linear Co is an innocent man. My message to parents is to educate before you vaccinate. We do not know what future Generations are going to suffer because we have not been smart enough or brave enough to question Mass vaccination. I just only hope that the lesson doesn't always have to be the children died for us to learn that vaccines are still important.,0.8494282364845276,265.9,266.6,question,7
