video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,259.8,259.9,there,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,259.9,260.1,is,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,260.1,260.2,a,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,260.2,260.9,Visa,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,260.9,261.1,or,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,261.1,261.4,there's,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,261.4,261.6,no,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,261.6,262.1,vision,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,262.2,262.4,if,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,262.4,262.5,they,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,262.5,262.9,wanted,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,262.9,263.0,to,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,263.0,263.2,sell,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,263.2,263.5,subject,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,263.5,263.7,to,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,263.7,263.9,a,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,263.9,264.7,Syndicate,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,264.8,265.0,from,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,265.0,265.2,one,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,265.2,265.5,country,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,265.5,265.6,to,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,265.6,265.7,the,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,265.7,266.2,next,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,266.3,266.4,they,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,266.4,266.5,will,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,266.5,266.6,do,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,266.6,267.0,it.,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,267.5,267.8,So,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,267.8,268.1,this,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,268.1,268.3,free,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,268.3,268.8,movement,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,268.8,269.0,is,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,269.0,269.6,targeted,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,269.7,269.9,at,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,269.9,270.0,the,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,270.0,271.0,law-abiding,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,271.0,271.8,Africans,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,271.9,272.1,who,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,272.1,272.4,wanted,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,272.4,272.5,to,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,272.5,272.9,move,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,272.9,273.2,freely,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,273.2,273.6,across,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,273.6,273.9,the,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,274.0,274.6,borders.,5
AF9fxHkkrWc,0,H-hi new power in negotiations with the rest of the world. So it's very good for Africa speaking with one voice acting in unison. Like you said lowering all trade barriers within Africa across Africa is the focus of the Continental Free Trade Agreement and area now. This could also on the flip side raise questions of security like was raised earlier during the one on one panel session had earlier is the is the organization at this point worrying about those who are these being factored into the agreement one thing is you do not about Securities that in security challenges are normally perpetrated by criminal elements and for criminal elements whether there is a Visa or there's no vision if they wanted to sell subject to a Syndicate from one country to the next they will do it. So this free movement is targeted at the law-abiding Africans who wanted to move freely across the borders. You'll be surprised.,0.8840842247009277,274.8,274.9,You'll,5
