video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,454.9,455.0,the,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,455.0,455.8,defining,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,455.8,456.7,moment,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,457.0,457.4,in,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,457.4,457.7,in,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,457.7,458.1,their,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,458.3,459.1,trading,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,459.3,460.0,career,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,460.0,460.4,because,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,460.4,461.1,after,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,461.5,461.8,they've,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,461.8,462.0,done,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,462.0,462.4,it,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,462.5,462.8,they,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,462.8,463.2,felt,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,463.2,463.6,it,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,463.6,463.8,they,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,463.8,464.2,never,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,464.2,464.4,ever,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,464.4,464.7,did,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,464.7,464.8,it,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,464.8,465.4,again.,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,466.0,466.5,So,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,466.9,467.0,I,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,467.0,467.2,hope,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,467.2,467.3,you,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,467.3,467.6,enjoyed,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,467.6,467.9,this,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,467.9,468.2,video.,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,469.0,469.1,You,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,469.1,469.2,"know,",8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,469.2,469.3,I,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,469.3,469.5,do,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,469.5,469.7,think,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,469.7,470.1,regret,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,470.1,470.5,is,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,470.5,470.6,an,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,470.6,471.8,underrated,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,472.6,473.1,motion,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,473.1,473.4,within,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,473.4,473.7,us,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,473.7,474.1,and,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,474.1,474.2,it,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,474.2,474.4,needs,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,474.4,474.5,to,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,474.5,474.6,be,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,474.6,475.1,controlled,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,475.1,475.2,as,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,475.2,475.3,well,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,475.3,475.4,as,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,475.4,475.8,breeding,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,475.8,476.1,fear.,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,476.6,477.1,So,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,477.2,477.3,you,8
7IfkgLgBWYI,0,"And anyone who says that they could control their emotions easily, you know hasn't probably trading it's not as easy as it sounds it needs. You need a bit of experience of trading in uncertainty and I think one thing and you'll find this often if you read about the great Traders, you know, a lot of them actually took a big loss broke their rules and that was the defining moment in in their trading career because after they've done it they felt it they never ever did it again. So I hope you enjoyed this video. You know, I do think regret is an underrated motion within us and it needs to be controlled as well as breeding fear. So you basically make sure your rules are set make sure that you know that you follow your rules and your confident in what?",0.8992909789085388,477.4,477.9,basically,8
