video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,57.3,57.4,to,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,57.4,57.8,create,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,57.8,58.1,an,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,58.1,58.7,animated,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,58.7,59.1,comic,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,59.1,59.7,strip.,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,60.5,60.7,This,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,60.7,60.9,is,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,60.9,61.0,a,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,61.0,61.4,handy,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,61.4,61.9,format,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,61.9,62.1,for,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,62.1,62.9,cartoonists.,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,63.2,63.3,If,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,63.3,63.4,you,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,63.4,63.6,want,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,63.6,63.7,to,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,63.7,64.3,illustrate,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,64.3,64.4,an,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,64.4,65.0,editorial,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,65.0,65.7,Point,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,65.8,66.5,unfolding,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,66.6,66.8,over,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,66.8,67.5,"time,",2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,68.5,68.6,the,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,68.6,69.0,central,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,69.0,69.7,character,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,69.9,70.1,is,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,70.1,70.2,the,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,70.2,70.7,Catalan,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,70.7,71.2,leader.,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,71.3,72.2,Charlie's,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,72.2,72.6,Peugeot,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,72.6,73.1,want,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,73.4,73.5,who,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,73.5,73.6,with,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,73.6,73.9,his,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,73.9,74.2,big,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,74.2,74.6,mop,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,74.6,74.8,of,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,74.8,75.3,hair,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,75.5,75.6,more,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,75.6,76.2,resembles,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,76.2,76.3,a,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,76.3,76.7,student,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,76.7,76.9,at,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,76.9,77.8,Hogwarts,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,78.0,78.2,and,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,78.2,78.2,a,2
1f7OEs0VPQA,0,"So to depict the sediment I opted to create an animated comic strip. This is a handy format for cartoonists. If you want to illustrate an editorial Point unfolding over time, the central character is the Catalan leader. Charlie's Peugeot want who with his big mop of hair more resembles a student at Hogwarts and a nationalist hero. I wanted to portray him acting out over time his call for separation. Now the comic strip format perfectly enables this each step forward creates more comedic constraints eventually, I suggest he and Catalonia could end up in a very sticky Place indeed, but don't take my word for it. There's someone else with greater experience in this Arena who is worth a listen the British prime minister Theresa. May knows better than most that if you wish for",0.862695038318634,78.2,79.0,nationalist,2
