video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,122.1,122.2,of,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,122.2,122.4,view.,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,122.6,122.9,"Now,",3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,123.5,123.7,that's,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,123.7,123.8,not,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,123.8,123.9,to,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,123.9,124.1,say,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,124.1,124.3,that,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,124.3,124.5,side,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,124.5,125.0,effects,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,125.2,125.5,or,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,125.5,126.1,serious,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,126.1,126.3,side,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,126.3,126.8,effects,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,126.9,127.3,are,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,127.4,127.8,completely,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,127.8,128.9,non-existent,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,129.3,129.6,that,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,129.6,130.0,are,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,130.1,130.6,risks,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,130.6,130.9,of,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,131.2,131.6,very,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,131.8,132.3,rare,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,132.5,132.8,and,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,132.8,133.0,but,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,133.0,133.1,more,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,133.1,133.7,serious,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,133.7,133.9,side,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,133.9,134.3,effects,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,134.4,134.6,and,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,134.6,134.7,that,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,134.7,135.0,can,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,135.0,135.5,be,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,135.5,135.7,an,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,135.7,136.4,anaphylactic,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,136.4,137.1,reaction,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,137.5,137.7,that,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,137.7,137.9,can,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,137.9,138.2,result,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,138.2,138.2,in,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,138.2,138.6,breathing,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,138.6,139.3,difficulties,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,139.3,139.9,collapse,3
TanSmU4XbqE,0,"Right from that from that point of view. Now, that's not to say that side effects or serious side effects are completely non-existent that are risks of very rare and but more serious side effects and that can be an anaphylactic reaction that can result in breathing difficulties collapse and ultimately death we can get vomiting and diarrhea we can get generalized swelling so of the face of the neck and we can also get something called injection site Stockholm has I'm typically in cats now they are very rare, but they are tumors that develop at the site of repeated injections. So they're not necessarily vaccine-related it I think it was first thought that they were vaccine related but they're injection site sarcoma, so it can be injections for other reasons. They cause these really nasty aggressive tumors. So those are the serious side effects, but we don't overstress those because they are very uncommon now for more mild side effects, you know a vet.",0.9128402471542358,140.0,140.1,and,3
