video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,256.9,257.2,goes,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,257.2,257.4,back,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,257.4,257.6,to,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,257.6,257.9,his,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,257.9,258.4,country.,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,258.5,258.8,What,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,258.8,258.9,is,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,258.9,259.0,a,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,259.0,259.2,win,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,259.2,259.4,for,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,259.4,259.7,China,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,259.7,260.0,look,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,260.0,260.5,like,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,260.5,260.8,"well,",5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,261.1,261.3,what,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,261.3,261.4,I,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,261.4,261.5,think,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,261.5,261.8,China,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,261.8,261.9,is,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,261.9,262.1,going,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,262.1,262.1,to,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,262.1,262.3,do,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,262.3,262.6,is,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,262.6,262.7,I,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,262.7,263.1,think,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.1,263.3,they're,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.3,263.4,going,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.4,263.5,to,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.5,263.7,go,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.7,263.8,to,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.8,263.9,the,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,263.9,264.3,president,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,264.3,264.4,and,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,264.4,264.6,say,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,264.6,264.8,we,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,264.8,265.1,want,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,265.1,265.2,to,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,265.5,265.6,we,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,265.6,265.8,want,5
J50cmYp3jNY,0,"Wrong way if he talks about intellectual property subsidies tariffs, if he talks about censorship, these are the real problems in China if he goes after those and he's tough on those we can get some real gains that will help the US and it'll actually help in the long run China. Yeah. I mean obviously president G wants to save face when he goes back to his country. What is a win for China look like well, what I think China is going to do is I think they're going to go to the president and say we want to we want to Institute new investments in the u.s. We want to create jobs in the u.s. They're actually going to try to give the president a quick political win. The president likes that he likes when he can announce their job creation. It wouldn't surprise me. If you get a big announcement about Chinese investment in the US that creates jobs. I hope the president doesn't stop there though. There are real underlying issues. Don't get caught up in The Superficial things go to the heart of the matter and the Heart of the matter is the rule of law and property rightish and it's the",0.7706025242805481,265.8,265.9,to,5
